symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-04 09:15:00,1324.0,1324.0,1307.0,1318.4,7718,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:16:00,1317.7,1319.8,1317.1,1319.4,7346,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:17:00,1318.6,1321.9,1317.8,1320.4,2538,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:18:00,1320.7,1322.7,1320.5,1322.7,1316,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:19:00,1323.1,1323.7,1322.0,1323.3,3208,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:20:00,1323.4,1325.7,1323.4,1323.6,5681,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:21:00,1323.0,1323.3,1320.1,1320.1,2096,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:22:00,1320.8,1323.7,1320.0,1323.4,2190,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:23:00,1323.7,1325.2,1323.5,1325.0,585,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:24:00,1324.8,1329.1,1324.5,1325.1,4176,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:25:00,1325.0,1326.3,1324.1,1324.9,213,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:26:00,1325.7,1327.6,1325.0,1327.5,396,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:27:00,1327.3,1327.3,1326.0,1326.7,744,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:28:00,1326.4,1326.9,1325.7,1326.6,191,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:29:00,1326.4,1326.4,1325.4,1325.8,427,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:30:00,1326.0,1326.6,1325.7,1326.6,1302,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:31:00,1325.4,1327.3,1325.4,1327.0,562,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-04 09:32:00,1327.8,1329.7,1326.9,1329.6,1626,DHAN_HISTORY,2026-03-15 18:07:06
