symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-09-29 09:15:00,1506.0,1514.8,1505.9,1509.0,3055,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:16:00,1508.9,1511.3,1507.0,1508.7,2904,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:17:00,1508.0,1510.1,1507.2,1507.2,964,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:18:00,1507.2,1507.3,1506.5,1506.5,483,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:19:00,1507.1,1507.9,1505.0,1505.1,1345,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:20:00,1504.6,1507.3,1504.1,1506.7,947,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:21:00,1508.2,1508.7,1507.9,1508.4,416,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:22:00,1509.3,1510.0,1506.2,1507.1,843,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:23:00,1506.8,1507.6,1505.8,1507.0,920,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:24:00,1507.3,1508.5,1507.0,1507.5,620,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:25:00,1508.6,1508.6,1506.7,1508.1,2039,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:26:00,1507.4,1507.4,1505.1,1505.4,604,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:27:00,1505.5,1505.7,1504.5,1505.6,438,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:28:00,1505.2,1507.2,1504.6,1505.5,3914,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:29:00,1506.0,1508.8,1506.0,1508.8,1835,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:30:00,1508.4,1511.0,1508.4,1509.4,951,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:31:00,1509.4,1509.6,1507.7,1508.5,536,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:32:00,1508.4,1508.6,1507.8,1508.6,250,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:33:00,1507.5,1508.0,1507.0,1507.9,304,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:34:00,1508.0,1508.9,1507.2,1507.2,267,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:35:00,1507.5,1509.5,1507.5,1509.5,315,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:36:00,1509.1,1509.5,1508.1,1508.1,1600,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:37:00,1508.2,1509.0,1507.7,1508.7,660,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:38:00,1508.1,1508.5,1507.5,1507.6,1004,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:39:00,1508.2,1509.1,1507.6,1508.4,448,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:40:00,1508.3,1509.1,1508.0,1508.3,1862,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:41:00,1507.7,1508.3,1507.6,1508.1,125,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:42:00,1508.1,1508.8,1507.4,1507.6,205,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:43:00,1508.1,1509.0,1508.1,1508.8,173,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:44:00,1508.8,1509.3,1508.1,1508.1,380,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:45:00,1508.1,1509.2,1507.9,1507.9,208,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:46:00,1507.9,1507.9,1507.4,1507.4,188,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:47:00,1507.2,1507.9,1507.1,1507.9,788,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:48:00,1507.4,1507.9,1507.3,1507.3,193,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:49:00,1507.3,1507.4,1506.4,1506.4,465,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-29 09:50:00,1506.4,1507.1,1506.2,1507.1,218,DHAN_HISTORY,2026-03-15 18:06:54
