symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-26 09:15:00,1423.0,1424.7,1418.0,1420.7,13569,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:16:00,1421.0,1424.0,1421.0,1423.7,1193,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:17:00,1423.9,1424.0,1422.6,1423.5,912,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:18:00,1425.4,1426.9,1424.0,1424.9,3183,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:19:00,1424.8,1426.6,1424.8,1426.5,3144,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:20:00,1426.5,1429.2,1425.9,1428.9,1960,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:21:00,1427.9,1429.2,1427.0,1427.0,5192,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:22:00,1425.9,1426.0,1424.9,1424.9,3408,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:23:00,1424.9,1428.8,1424.9,1428.8,4310,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:24:00,1428.3,1430.4,1428.3,1430.4,2704,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:25:00,1430.4,1430.4,1429.4,1429.4,1020,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:26:00,1429.3,1429.5,1428.8,1428.8,1027,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:27:00,1429.0,1429.8,1428.4,1428.4,2100,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:28:00,1428.0,1428.5,1427.1,1428.1,1381,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:29:00,1428.0,1430.0,1428.0,1429.2,1909,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:30:00,1429.2,1430.0,1429.2,1429.2,384,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-26 09:31:00,1429.2,1429.9,1428.5,1428.5,867,DHAN_HISTORY,2026-03-15 18:07:00
