symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-01-22 09:15:00,1325.0,1355.0,1325.0,1333.8,11443,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:16:00,1332.3,1336.9,1330.5,1335.2,6787,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:17:00,1335.0,1336.7,1333.0,1335.8,7821,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:18:00,1334.9,1337.6,1333.4,1335.2,5594,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:19:00,1334.9,1335.2,1332.8,1333.9,3062,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:20:00,1334.8,1337.5,1334.0,1337.2,10343,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:21:00,1338.7,1338.7,1336.6,1336.9,2836,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:22:00,1336.4,1336.6,1333.5,1333.9,1955,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:23:00,1333.9,1334.4,1332.8,1333.7,2047,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:24:00,1333.8,1334.2,1332.7,1333.2,2200,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:25:00,1332.0,1332.4,1330.4,1331.9,3386,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:26:00,1332.0,1333.0,1331.0,1332.9,2999,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:27:00,1332.9,1334.8,1332.9,1334.7,756,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:28:00,1334.8,1335.7,1333.9,1335.0,1233,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:29:00,1334.5,1335.1,1332.6,1333.6,2052,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:30:00,1332.8,1334.8,1332.8,1333.8,2163,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:31:00,1333.6,1333.9,1331.6,1332.9,3217,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:32:00,1332.6,1332.6,1330.9,1331.3,1144,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:33:00,1331.8,1332.1,1329.0,1330.6,5354,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:34:00,1331.6,1333.3,1331.1,1333.3,467,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:35:00,1332.0,1333.3,1331.9,1332.4,2800,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:36:00,1332.2,1333.9,1331.6,1333.8,473,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:37:00,1333.4,1334.0,1331.8,1332.0,1924,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:38:00,1332.6,1333.7,1330.6,1331.6,2223,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:39:00,1331.6,1331.8,1330.0,1330.6,1136,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:40:00,1330.8,1331.2,1330.1,1330.9,1742,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:41:00,1331.0,1331.2,1329.5,1331.0,822,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:42:00,1331.0,1331.0,1329.4,1330.6,1833,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:43:00,1329.8,1330.1,1326.7,1328.6,3273,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:44:00,1328.1,1328.2,1326.5,1327.6,1638,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:45:00,1326.8,1328.8,1326.8,1328.7,772,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:46:00,1328.9,1329.0,1328.7,1328.7,425,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:47:00,1329.0,1331.9,1328.4,1331.9,2217,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:48:00,1331.7,1333.5,1331.5,1332.6,2002,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:49:00,1333.1,1334.2,1332.4,1333.6,623,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:50:00,1333.6,1333.9,1332.7,1333.5,845,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:51:00,1333.2,1333.5,1331.1,1332.2,1858,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:52:00,1332.2,1333.1,1331.0,1332.5,2047,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:53:00,1332.0,1332.0,1328.8,1329.0,1093,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:54:00,1328.5,1328.7,1326.2,1326.4,2250,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:55:00,1326.5,1326.6,1323.8,1325.5,2235,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:56:00,1325.5,1326.0,1324.9,1325.2,759,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:57:00,1324.7,1324.8,1323.0,1323.6,1762,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:58:00,1323.1,1324.9,1323.1,1324.9,438,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 09:59:00,1324.8,1325.3,1324.6,1324.9,774,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:00:00,1324.9,1326.4,1324.9,1325.2,2319,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:01:00,1325.0,1329.9,1325.0,1328.8,6209,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:02:00,1328.7,1329.2,1326.1,1326.6,1060,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:03:00,1326.2,1328.8,1325.5,1327.5,11317,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:04:00,1327.9,1328.3,1325.7,1328.3,604,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:05:00,1327.0,1331.0,1327.0,1331.0,1157,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:06:00,1331.2,1331.2,1328.6,1329.3,438,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:07:00,1329.3,1329.6,1329.0,1329.6,545,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:08:00,1329.5,1329.9,1328.6,1329.2,535,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:09:00,1329.4,1329.4,1326.3,1327.8,5608,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:10:00,1327.8,1327.8,1326.5,1326.9,411,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:11:00,1326.9,1328.3,1326.9,1328.3,542,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:12:00,1328.3,1328.4,1327.2,1327.6,963,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:13:00,1327.3,1327.5,1323.8,1324.0,13713,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:14:00,1323.9,1325.2,1321.6,1325.2,28364,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:15:00,1324.6,1325.3,1323.9,1324.5,1039,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:16:00,1324.7,1325.9,1324.4,1324.9,789,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:17:00,1325.0,1325.6,1324.0,1324.9,622,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:18:00,1325.0,1325.3,1323.4,1324.8,1840,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:19:00,1324.7,1325.0,1323.5,1324.1,423,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:20:00,1324.1,1324.1,1318.1,1319.4,12506,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:21:00,1319.2,1320.0,1318.9,1319.3,1606,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:22:00,1320.0,1320.4,1319.3,1320.0,6316,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:23:00,1319.9,1320.2,1319.2,1320.0,1047,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:24:00,1320.0,1323.5,1320.0,1323.5,30106,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:25:00,1323.0,1323.0,1321.0,1321.8,1477,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:26:00,1321.7,1322.1,1320.6,1321.2,551,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:27:00,1321.0,1321.1,1319.2,1319.2,565,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:28:00,1319.9,1319.9,1318.0,1318.4,1583,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:29:00,1319.2,1320.4,1318.6,1319.4,1446,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:30:00,1319.0,1319.7,1317.8,1318.5,3096,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:31:00,1318.5,1319.0,1317.2,1319.0,1059,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:32:00,1318.8,1320.8,1318.0,1320.8,599,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:33:00,1321.0,1321.2,1320.0,1320.7,456,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:34:00,1321.0,1321.9,1320.1,1320.4,1892,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-01-22 10:35:00,1320.4,1320.7,1319.7,1320.7,561,DHAN_HISTORY,2026-03-15 18:07:06
