symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-01-08 09:15:00,1496.5,1499.0,1491.6,1492.1,9109,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:16:00,1493.1,1493.1,1491.0,1492.7,2495,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:17:00,1491.4,1494.4,1491.4,1493.7,1814,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:18:00,1494.2,1496.4,1493.5,1495.8,749,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:19:00,1495.0,1495.7,1495.0,1495.0,259,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:20:00,1495.0,1496.0,1494.8,1495.8,628,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:21:00,1495.2,1495.6,1494.5,1494.5,439,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:22:00,1494.4,1495.1,1494.0,1494.0,283,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:23:00,1494.1,1494.1,1493.6,1493.6,70,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:24:00,1493.6,1495.5,1493.5,1494.0,2868,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:25:00,1494.0,1494.4,1492.3,1492.8,1538,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:26:00,1491.6,1491.8,1490.0,1491.5,4164,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:27:00,1492.2,1492.2,1490.1,1490.4,1180,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:28:00,1490.4,1490.4,1488.6,1489.6,1315,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:29:00,1489.1,1489.6,1487.6,1488.4,1843,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:30:00,1488.4,1488.9,1487.0,1487.2,3323,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-08 09:31:00,1486.9,1488.7,1486.0,1488.3,6722,DHAN_HISTORY,2026-03-15 18:07:03
