symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-01-09 09:15:00,1479.2,1493.1,1479.1,1493.1,6696,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:16:00,1493.9,1502.2,1492.5,1500.0,7873,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:17:00,1500.0,1500.7,1493.9,1495.9,3656,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:18:00,1496.7,1498.2,1495.8,1497.0,2625,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:19:00,1496.8,1500.4,1496.7,1499.8,2926,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:20:00,1499.9,1499.9,1497.0,1497.7,1961,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:21:00,1497.7,1501.4,1495.6,1495.6,6941,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:22:00,1496.5,1496.5,1491.6,1493.2,2560,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:23:00,1492.4,1494.2,1492.1,1492.7,2896,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:24:00,1497.0,1497.4,1494.3,1494.3,5973,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:25:00,1494.7,1496.8,1492.4,1495.7,6316,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:26:00,1495.3,1495.3,1492.7,1493.0,2037,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:27:00,1492.0,1492.4,1490.8,1492.0,716,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:28:00,1492.0,1494.8,1491.0,1491.2,601,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:29:00,1491.2,1492.2,1491.0,1491.8,878,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:30:00,1491.0,1494.6,1491.0,1494.4,678,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:31:00,1493.0,1494.6,1492.0,1492.0,1381,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:32:00,1492.0,1492.0,1489.8,1490.5,7239,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:33:00,1489.1,1490.3,1489.1,1489.5,470,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:34:00,1489.5,1491.3,1489.5,1490.4,1157,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:35:00,1490.4,1490.8,1489.0,1489.3,1586,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:36:00,1489.3,1489.3,1487.4,1487.4,1670,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:37:00,1487.5,1489.5,1487.5,1489.1,1938,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:38:00,1489.1,1489.4,1487.8,1488.2,1023,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-09 09:39:00,1488.5,1488.9,1488.0,1488.4,1174,DHAN_HISTORY,2026-03-15 18:07:03
