symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-01-07 09:15:00,1503.9,1503.9,1491.3,1500.7,9104,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:16:00,1500.9,1504.3,1500.0,1503.0,10884,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:17:00,1503.3,1508.5,1503.0,1506.7,13412,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:18:00,1507.0,1512.6,1503.7,1512.0,17128,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:19:00,1512.6,1512.8,1508.8,1511.0,5451,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:20:00,1511.0,1512.0,1505.8,1507.4,5298,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:21:00,1507.2,1509.0,1506.7,1508.4,2836,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:22:00,1508.5,1508.5,1505.2,1506.2,4998,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:23:00,1505.4,1506.0,1503.7,1504.5,2012,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:24:00,1503.8,1505.6,1503.8,1504.5,2312,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:25:00,1504.5,1505.0,1501.1,1501.2,3576,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:26:00,1501.0,1502.0,1500.0,1501.7,3789,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:27:00,1502.0,1502.0,1500.0,1500.3,1736,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:28:00,1500.3,1501.4,1499.2,1501.0,3220,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:29:00,1500.7,1501.0,1499.2,1501.0,4235,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:30:00,1501.3,1501.3,1499.2,1499.9,1254,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:31:00,1500.2,1500.2,1498.0,1498.0,834,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:32:00,1498.4,1499.4,1497.1,1497.1,2865,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:33:00,1496.6,1497.4,1495.5,1496.8,1736,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:34:00,1497.2,1498.0,1496.8,1497.1,1239,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:35:00,1496.7,1498.0,1495.8,1497.5,975,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:36:00,1498.4,1498.4,1496.4,1496.7,1262,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:37:00,1496.9,1497.5,1496.0,1496.2,329,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:38:00,1497.2,1497.2,1494.3,1494.3,3488,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:39:00,1494.4,1495.2,1493.9,1493.9,926,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:40:00,1494.2,1494.5,1493.6,1493.6,703,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:41:00,1493.5,1493.8,1492.7,1493.8,2727,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:42:00,1493.1,1494.3,1492.9,1493.2,954,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:43:00,1493.1,1493.4,1492.2,1492.2,1548,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2026-01-07 09:44:00,1492.5,1493.4,1492.1,1493.1,1332,DHAN_HISTORY,2026-03-15 18:07:03
