symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-04 09:15:00,1416.0,1424.3,1416.0,1420.6,2413,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:16:00,1420.8,1421.7,1420.8,1421.5,911,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:17:00,1421.2,1421.4,1421.0,1421.1,168,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:18:00,1421.0,1423.7,1421.0,1421.7,734,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:19:00,1421.4,1421.8,1420.5,1420.5,253,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:20:00,1421.0,1421.0,1420.1,1420.8,289,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:21:00,1420.6,1420.8,1420.0,1420.3,180,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:22:00,1420.3,1420.3,1419.1,1419.8,614,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:23:00,1419.8,1422.7,1419.1,1422.6,689,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:24:00,1423.2,1423.9,1422.3,1422.9,178,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:25:00,1423.6,1424.2,1422.9,1423.9,1695,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:26:00,1423.6,1423.8,1422.5,1422.7,407,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:27:00,1422.5,1424.0,1422.0,1423.5,891,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:28:00,1424.1,1424.1,1422.6,1422.6,129,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:29:00,1423.2,1424.1,1423.2,1423.9,257,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:30:00,1423.9,1427.4,1423.9,1426.7,1278,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:31:00,1427.4,1429.0,1427.4,1428.1,916,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:32:00,1427.6,1427.9,1426.7,1427.1,209,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:33:00,1427.1,1427.1,1426.7,1427.0,387,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:34:00,1427.0,1428.9,1427.0,1428.7,797,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:35:00,1428.9,1429.7,1428.9,1429.6,563,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:36:00,1429.0,1429.7,1428.8,1429.0,82,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:37:00,1429.2,1429.8,1429.0,1429.7,845,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:38:00,1429.4,1429.6,1428.5,1428.5,413,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:39:00,1428.8,1429.4,1428.3,1429.0,260,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:40:00,1429.3,1429.6,1427.7,1427.7,253,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:41:00,1427.9,1428.3,1426.7,1427.2,637,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:42:00,1427.6,1428.1,1426.8,1427.7,409,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:43:00,1427.7,1428.4,1427.2,1427.5,154,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:44:00,1428.6,1429.4,1427.9,1428.7,245,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:45:00,1429.4,1429.4,1428.0,1428.8,497,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:46:00,1428.1,1428.1,1427.5,1427.5,78,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:47:00,1427.4,1428.5,1427.3,1427.3,296,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:48:00,1427.6,1428.5,1427.3,1427.6,180,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:49:00,1427.8,1428.6,1427.3,1427.6,123,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:50:00,1427.6,1427.6,1427.4,1427.4,81,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:51:00,1427.5,1428.4,1427.5,1428.0,354,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:52:00,1428.1,1428.6,1428.1,1428.2,351,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:53:00,1427.9,1428.2,1427.3,1427.7,151,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:54:00,1427.5,1427.7,1427.0,1427.0,188,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:55:00,1427.4,1427.4,1426.9,1427.4,123,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:56:00,1427.4,1427.4,1426.8,1426.8,160,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:57:00,1426.9,1427.2,1426.4,1427.0,207,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:58:00,1427.2,1429.0,1426.8,1427.9,149,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 09:59:00,1429.3,1429.4,1428.4,1429.0,684,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:00:00,1429.3,1430.9,1429.3,1430.9,1492,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:01:00,1430.6,1430.9,1430.4,1430.5,126,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:02:00,1430.7,1430.9,1430.2,1430.9,182,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:03:00,1430.1,1431.0,1430.1,1430.9,123,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:04:00,1430.5,1431.0,1430.2,1430.5,80,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:05:00,1430.2,1430.8,1430.2,1430.3,372,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:06:00,1430.5,1430.5,1430.3,1430.3,318,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:07:00,1430.5,1430.9,1430.0,1430.1,710,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:08:00,1430.6,1430.6,1430.1,1430.2,122,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:09:00,1430.6,1431.0,1430.5,1430.7,126,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:10:00,1430.7,1430.9,1430.1,1430.2,254,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:11:00,1430.5,1430.9,1430.1,1430.3,119,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:12:00,1430.2,1431.0,1430.2,1431.0,139,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:13:00,1430.7,1431.8,1430.4,1430.4,247,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:14:00,1430.5,1430.9,1430.1,1430.1,402,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:15:00,1430.3,1430.4,1429.7,1429.7,1396,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:16:00,1429.8,1430.1,1429.7,1429.7,156,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:17:00,1430.0,1431.0,1429.5,1430.3,1018,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:18:00,1430.4,1431.9,1430.4,1431.2,300,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:19:00,1431.4,1432.4,1431.2,1431.2,733,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:20:00,1431.5,1431.5,1430.6,1430.8,290,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:21:00,1430.7,1432.1,1430.6,1430.6,607,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:22:00,1430.7,1430.7,1430.4,1430.4,111,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:23:00,1430.1,1430.4,1430.0,1430.0,734,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:24:00,1430.0,1431.0,1430.0,1431.0,85,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:25:00,1430.6,1431.0,1430.1,1430.2,76,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:26:00,1430.3,1430.9,1430.3,1430.8,77,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:27:00,1430.9,1432.4,1430.9,1432.3,327,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:28:00,1432.4,1432.8,1431.8,1432.7,423,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:29:00,1432.4,1432.7,1431.9,1432.2,136,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-04 10:30:00,1432.5,1432.7,1432.3,1432.3,94,DHAN_HISTORY,2026-03-15 18:07:00
