symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-04 09:15:00,1490.1,1497.3,1489.1,1489.1,13488,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:16:00,1489.2,1494.2,1487.6,1492.9,18716,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:17:00,1493.4,1495.3,1491.3,1492.0,8098,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:18:00,1491.5,1493.3,1491.5,1493.1,795,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:19:00,1493.1,1494.0,1493.1,1493.6,1099,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:20:00,1493.6,1495.8,1492.2,1492.9,3776,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:21:00,1492.4,1493.5,1492.4,1492.8,1011,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:22:00,1491.1,1493.2,1490.8,1490.8,5963,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:23:00,1490.8,1491.2,1490.2,1490.2,1063,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:24:00,1489.8,1491.8,1489.1,1491.8,1759,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:25:00,1491.8,1492.4,1489.7,1492.4,3864,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:26:00,1492.5,1493.4,1490.6,1491.5,4742,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:27:00,1490.8,1491.9,1490.2,1491.6,849,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:28:00,1491.2,1491.7,1490.7,1490.8,1939,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:29:00,1491.0,1491.4,1491.0,1491.0,503,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:30:00,1492.2,1492.2,1491.0,1491.2,958,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:31:00,1491.2,1492.5,1491.0,1492.5,1818,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:32:00,1492.3,1492.3,1491.2,1491.6,178,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:33:00,1491.8,1493.4,1491.6,1493.4,257,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:34:00,1493.0,1494.2,1493.0,1493.3,708,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:35:00,1493.0,1493.0,1491.3,1492.0,628,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:36:00,1492.0,1492.0,1489.3,1490.3,537,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:37:00,1489.9,1489.9,1489.0,1489.0,130,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:38:00,1489.0,1489.4,1488.4,1488.4,1217,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:39:00,1488.4,1489.7,1488.4,1489.5,253,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:40:00,1489.7,1490.1,1489.5,1490.1,314,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:41:00,1489.4,1490.0,1489.4,1490.0,214,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:42:00,1489.6,1490.1,1489.6,1489.6,48,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:43:00,1489.6,1489.9,1489.6,1489.6,159,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:44:00,1489.9,1489.9,1489.6,1489.7,52,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:45:00,1489.7,1490.0,1489.5,1489.7,73,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:46:00,1489.5,1489.8,1489.5,1489.5,155,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:47:00,1489.7,1490.2,1489.5,1489.5,192,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:48:00,1489.5,1490.3,1489.5,1489.8,505,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:49:00,1489.8,1489.9,1488.7,1488.7,626,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:50:00,1488.7,1489.0,1488.7,1489.0,8,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:51:00,1488.8,1491.6,1488.7,1491.0,3116,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:52:00,1490.9,1490.9,1488.5,1488.5,2113,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:53:00,1489.1,1489.2,1488.5,1489.2,184,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:54:00,1489.2,1489.2,1489.2,1489.2,129,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:55:00,1488.7,1489.2,1488.7,1488.7,639,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:56:00,1489.1,1489.1,1488.7,1489.1,176,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:57:00,1489.1,1490.6,1489.1,1490.6,335,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:58:00,1490.6,1491.8,1490.6,1491.3,407,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 09:59:00,1490.9,1491.7,1490.3,1490.3,388,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:00:00,1490.3,1490.7,1490.3,1490.7,45,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:01:00,1490.3,1490.6,1489.2,1489.2,171,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:02:00,1489.5,1490.4,1489.5,1489.9,777,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:03:00,1490.4,1490.4,1489.2,1489.2,36,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:04:00,1489.3,1489.6,1489.2,1489.2,13,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:05:00,1489.3,1489.3,1489.2,1489.2,173,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:06:00,1489.2,1489.5,1489.1,1489.1,200,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:07:00,1489.2,1489.3,1489.1,1489.3,49,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:08:00,1489.1,1489.2,1489.1,1489.1,8,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:09:00,1489.1,1489.2,1488.6,1488.9,357,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:10:00,1488.9,1489.3,1488.6,1489.3,894,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:11:00,1489.4,1489.4,1488.6,1488.6,70,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:12:00,1488.8,1488.8,1487.4,1487.4,1348,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:13:00,1487.8,1487.8,1487.1,1487.1,981,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:14:00,1487.3,1488.3,1487.1,1488.0,532,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:15:00,1488.3,1488.3,1487.1,1487.3,744,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:16:00,1487.0,1487.2,1486.1,1486.1,526,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:17:00,1486.1,1486.4,1486.1,1486.4,34,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:18:00,1486.2,1486.4,1486.1,1486.4,191,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:19:00,1483.7,1487.3,1483.7,1487.3,15749,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:20:00,1486.8,1487.1,1484.3,1486.3,3226,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:21:00,1486.6,1486.6,1485.0,1486.0,2814,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:22:00,1485.9,1487.5,1485.5,1487.0,780,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:23:00,1487.0,1487.7,1487.0,1487.7,78,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:24:00,1487.5,1487.5,1486.9,1487.3,32,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:25:00,1487.3,1488.0,1486.5,1486.8,1543,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:26:00,1487.0,1487.7,1486.8,1487.3,604,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:27:00,1487.0,1488.1,1487.0,1487.0,238,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:28:00,1487.4,1487.4,1487.0,1487.4,280,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:29:00,1487.4,1487.5,1487.4,1487.4,576,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:30:00,1487.1,1487.8,1487.1,1487.1,12,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:31:00,1487.4,1487.7,1487.1,1487.6,302,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:32:00,1487.7,1488.5,1487.4,1488.3,214,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:33:00,1488.7,1489.1,1487.9,1488.0,858,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:34:00,1488.5,1488.5,1488.0,1488.3,167,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:35:00,1488.0,1488.1,1487.4,1487.5,256,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:36:00,1487.5,1488.9,1487.5,1488.5,256,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:37:00,1488.5,1489.3,1488.5,1488.5,153,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:38:00,1488.6,1488.8,1488.4,1488.5,195,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:39:00,1488.0,1488.7,1487.5,1487.7,1366,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:40:00,1487.6,1488.2,1487.6,1487.8,120,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:41:00,1488.0,1488.4,1488.0,1488.4,1775,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:42:00,1489.5,1489.5,1488.1,1489.2,3192,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:43:00,1488.5,1489.2,1488.5,1489.2,215,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:44:00,1489.2,1489.9,1489.1,1489.1,379,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:45:00,1489.6,1489.9,1489.1,1489.6,789,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:46:00,1489.7,1490.1,1489.6,1489.6,172,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:47:00,1489.6,1490.1,1489.6,1490.1,25,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:48:00,1489.6,1489.6,1489.6,1489.6,3,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:49:00,1490.0,1490.1,1489.6,1489.9,644,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:50:00,1489.9,1491.0,1489.9,1491.0,665,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:51:00,1490.3,1490.9,1490.3,1490.9,281,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:52:00,1490.8,1490.8,1490.1,1490.2,15,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:53:00,1490.4,1490.6,1490.2,1490.6,285,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:54:00,1490.3,1490.3,1490.2,1490.2,46,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:55:00,1490.2,1490.7,1490.2,1490.2,48,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:56:00,1490.2,1490.2,1490.1,1490.2,295,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:57:00,1490.1,1490.1,1490.0,1490.0,333,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:58:00,1490.0,1490.6,1490.0,1490.2,112,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 10:59:00,1490.1,1490.1,1488.6,1489.2,1230,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:00:00,1489.4,1490.0,1488.6,1488.6,632,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:01:00,1489.0,1489.3,1489.0,1489.0,50,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:02:00,1489.0,1489.3,1489.0,1489.0,37,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:03:00,1489.0,1489.3,1489.0,1489.3,6,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:04:00,1488.5,1489.5,1488.0,1489.5,2754,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:05:00,1489.5,1490.0,1489.4,1490.0,64,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:06:00,1489.4,1489.4,1489.1,1489.1,83,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:07:00,1489.1,1489.1,1489.0,1489.0,19,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-04 11:08:00,1489.5,1489.5,1489.0,1489.0,64,DHAN_HISTORY,2026-03-15 18:06:57
