symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-19 09:15:00,1401.1,1409.5,1400.8,1400.9,3434,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:16:00,1401.6,1402.7,1400.0,1400.3,2793,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:17:00,1400.8,1401.3,1400.0,1400.9,876,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:18:00,1401.2,1404.6,1400.9,1404.5,2209,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:19:00,1405.1,1405.1,1403.0,1403.7,1694,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:20:00,1403.6,1404.9,1403.6,1404.5,942,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:21:00,1404.7,1406.2,1404.7,1405.5,582,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:22:00,1405.2,1405.5,1404.7,1405.2,217,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:23:00,1405.5,1407.8,1405.5,1407.8,1702,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:24:00,1407.6,1409.5,1407.6,1409.0,1401,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:25:00,1409.3,1411.0,1409.0,1410.5,1327,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:26:00,1410.5,1412.5,1410.5,1411.2,1773,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:27:00,1411.6,1412.5,1411.0,1411.4,618,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:28:00,1411.2,1411.9,1411.2,1411.4,415,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:29:00,1411.9,1412.3,1411.5,1411.8,686,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:30:00,1412.0,1412.1,1411.9,1412.1,144,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:31:00,1412.0,1412.2,1411.7,1411.7,237,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:32:00,1411.8,1412.2,1411.7,1412.0,434,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:33:00,1412.4,1415.8,1411.9,1415.8,2017,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:34:00,1415.6,1415.6,1413.8,1413.9,418,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:35:00,1413.9,1414.3,1413.0,1413.0,1147,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:36:00,1413.4,1413.4,1411.5,1412.3,2933,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:37:00,1412.2,1412.7,1411.3,1411.9,1457,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:38:00,1411.2,1411.2,1410.6,1411.2,68,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:39:00,1411.2,1411.5,1411.2,1411.5,735,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:40:00,1411.5,1411.5,1410.6,1411.0,400,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:41:00,1410.5,1410.6,1409.9,1409.9,484,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:42:00,1409.9,1409.9,1407.6,1408.6,2340,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:43:00,1408.1,1408.4,1407.6,1408.2,7670,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:44:00,1408.2,1408.6,1408.2,1408.3,306,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:45:00,1408.6,1409.9,1408.6,1409.7,465,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:46:00,1409.9,1409.9,1409.2,1409.2,180,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:47:00,1409.4,1409.4,1409.3,1409.4,133,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:48:00,1409.5,1410.0,1409.4,1410.0,293,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:49:00,1409.5,1409.9,1409.0,1409.6,124,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:50:00,1409.0,1409.8,1409.0,1409.4,70,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:51:00,1409.8,1409.9,1409.2,1409.9,84,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:52:00,1409.9,1409.9,1409.5,1409.5,5,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:53:00,1409.2,1409.2,1409.0,1409.2,115,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:54:00,1409.2,1409.2,1409.0,1409.0,93,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:55:00,1409.0,1409.2,1408.6,1409.1,249,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-19 09:56:00,1409.0,1409.0,1408.6,1408.8,117,DHAN_HISTORY,2026-03-15 18:07:03
