symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-11 09:15:00,1374.1,1374.2,1367.0,1370.3,8700,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:16:00,1371.0,1374.1,1370.0,1373.0,2333,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:17:00,1373.0,1375.0,1372.3,1375.0,2996,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:18:00,1374.9,1375.1,1374.1,1374.2,545,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:19:00,1374.2,1374.8,1373.5,1373.5,1275,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:20:00,1373.5,1373.6,1373.1,1373.2,805,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:21:00,1373.6,1376.0,1373.6,1376.0,959,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:22:00,1376.7,1378.8,1376.7,1377.9,803,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:23:00,1378.2,1378.2,1375.9,1376.8,1597,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:24:00,1376.3,1376.8,1372.3,1372.5,637,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:25:00,1372.3,1373.1,1372.2,1373.0,195,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:26:00,1372.9,1372.9,1371.4,1371.5,385,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:27:00,1372.0,1372.2,1371.3,1372.2,404,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:28:00,1372.2,1372.2,1370.8,1371.4,460,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:29:00,1370.8,1371.4,1370.8,1370.8,127,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:30:00,1370.9,1370.9,1370.1,1370.1,123,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:31:00,1369.9,1370.3,1368.8,1368.9,1018,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:32:00,1369.0,1371.0,1369.0,1370.8,1210,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:33:00,1370.8,1372.1,1370.8,1371.8,36,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:34:00,1372.0,1372.1,1371.2,1371.2,361,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:35:00,1371.9,1371.9,1370.1,1371.0,382,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:36:00,1370.3,1371.2,1370.3,1370.6,767,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:37:00,1370.6,1371.2,1370.4,1371.0,171,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:38:00,1370.5,1370.5,1369.6,1370.4,321,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:39:00,1371.2,1371.2,1370.0,1370.3,272,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:40:00,1370.4,1370.4,1369.1,1370.1,584,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:41:00,1370.1,1370.2,1369.1,1369.1,358,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:42:00,1369.7,1370.0,1369.5,1369.7,37,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:43:00,1369.9,1369.9,1368.7,1369.5,1397,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:44:00,1369.5,1369.5,1369.5,1369.5,332,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:45:00,1370.0,1370.4,1369.5,1370.0,487,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:46:00,1370.0,1370.4,1369.2,1369.2,1326,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:47:00,1369.2,1369.5,1369.2,1369.3,120,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:48:00,1369.5,1369.5,1369.3,1369.5,68,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:49:00,1369.2,1369.6,1368.7,1368.7,1096,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:50:00,1368.8,1369.3,1368.8,1369.1,653,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:51:00,1368.8,1369.1,1365.4,1366.4,2327,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:52:00,1366.0,1366.1,1365.0,1366.0,1961,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:53:00,1366.0,1367.9,1366.0,1367.9,161,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:54:00,1367.3,1368.2,1367.2,1368.2,77,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:55:00,1367.6,1369.7,1367.6,1369.7,184,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:56:00,1369.0,1369.5,1369.0,1369.5,186,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:57:00,1369.2,1369.8,1369.0,1369.8,36,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:58:00,1369.5,1369.8,1369.0,1369.0,13,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 09:59:00,1369.4,1369.8,1368.7,1368.7,509,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:00:00,1368.7,1371.3,1368.3,1371.2,2976,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:01:00,1371.2,1374.1,1371.2,1374.0,1326,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:02:00,1374.0,1375.3,1374.0,1375.0,25490,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:03:00,1375.2,1375.7,1374.9,1375.6,333,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:04:00,1375.7,1375.7,1373.4,1373.4,745,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:05:00,1373.8,1374.6,1373.4,1373.9,319,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:06:00,1373.9,1373.9,1372.6,1373.0,313,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:07:00,1373.7,1373.8,1372.5,1372.9,1060,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:08:00,1373.8,1373.8,1373.1,1373.2,141,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:09:00,1373.2,1374.3,1373.1,1373.3,1644,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:10:00,1374.4,1377.0,1374.4,1377.0,3133,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:11:00,1375.1,1375.8,1374.7,1375.0,145,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:12:00,1375.0,1375.0,1373.4,1374.4,223,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:13:00,1374.0,1375.8,1372.8,1375.1,2338,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:14:00,1375.6,1375.6,1374.9,1375.0,754,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:15:00,1375.0,1375.9,1374.9,1375.9,1172,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:16:00,1376.3,1376.7,1374.5,1374.5,3927,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:17:00,1375.0,1375.6,1374.6,1375.5,509,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-11 10:18:00,1375.6,1376.4,1375.6,1376.2,310,DHAN_HISTORY,2026-03-15 18:07:06
