symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-02 09:15:00,1435.3,1437.3,1431.1,1433.0,5056,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:16:00,1432.0,1432.5,1429.8,1431.9,2940,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:17:00,1432.2,1432.2,1429.1,1430.5,3083,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:18:00,1430.6,1434.5,1429.8,1433.8,3442,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:19:00,1432.8,1433.2,1432.8,1432.9,181,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:20:00,1432.4,1432.5,1430.8,1430.8,2600,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:21:00,1430.8,1431.2,1430.1,1431.1,3903,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:22:00,1431.2,1431.2,1428.6,1429.5,1082,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:23:00,1430.0,1431.5,1429.9,1429.9,2182,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:24:00,1429.6,1431.8,1429.6,1430.3,2115,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:25:00,1430.0,1430.5,1429.6,1430.3,830,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:26:00,1430.3,1431.0,1429.6,1431.0,1124,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:27:00,1431.0,1432.5,1430.4,1432.2,44428,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:28:00,1431.3,1431.7,1431.2,1431.2,279,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:29:00,1430.6,1430.6,1430.0,1430.4,189,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:30:00,1430.4,1431.0,1430.2,1430.2,3037,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:31:00,1430.5,1430.5,1430.0,1430.0,868,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:32:00,1430.0,1431.5,1430.0,1431.1,931,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:33:00,1431.0,1431.4,1430.0,1430.3,929,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:34:00,1430.0,1431.1,1430.0,1431.1,800,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:35:00,1430.2,1431.3,1430.1,1431.1,957,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:36:00,1430.6,1430.9,1430.4,1430.4,757,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:37:00,1430.4,1432.3,1430.4,1432.2,687,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:38:00,1432.2,1432.7,1431.5,1431.5,1359,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:39:00,1431.6,1432.1,1431.1,1431.4,567,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:40:00,1431.1,1431.2,1430.6,1431.2,959,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:41:00,1431.0,1431.4,1430.3,1430.3,4248,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:42:00,1430.3,1431.3,1430.3,1431.3,278,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:43:00,1431.2,1431.6,1431.0,1431.2,255,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:44:00,1431.2,1432.0,1431.2,1431.4,204,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:45:00,1431.8,1432.9,1431.5,1432.4,860,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:46:00,1432.4,1434.6,1432.4,1434.0,602,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:47:00,1434.3,1434.3,1433.7,1433.7,236,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:48:00,1433.8,1434.2,1432.8,1432.8,1592,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:49:00,1432.0,1432.3,1431.0,1431.0,845,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:50:00,1431.0,1431.3,1430.2,1430.2,2013,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:51:00,1430.2,1430.4,1429.6,1430.1,2024,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:52:00,1430.0,1430.5,1430.0,1430.1,574,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:53:00,1430.1,1430.5,1429.6,1430.0,10309,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:54:00,1430.0,1431.0,1430.0,1430.0,329,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:55:00,1430.0,1431.0,1430.0,1431.0,895,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:56:00,1431.0,1431.0,1430.6,1430.7,231,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:57:00,1430.6,1431.0,1430.6,1431.0,939,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:58:00,1430.6,1431.3,1430.6,1431.0,685,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 09:59:00,1431.1,1431.3,1431.1,1431.1,142,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:00:00,1431.1,1431.1,1430.0,1430.0,2800,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:01:00,1430.0,1430.1,1430.0,1430.0,753,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:02:00,1430.0,1430.1,1430.0,1430.0,135,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:03:00,1430.0,1430.1,1429.3,1429.3,550,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:04:00,1429.3,1429.4,1429.0,1429.0,900,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:05:00,1429.1,1429.9,1429.0,1429.9,1215,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:06:00,1429.3,1430.2,1429.3,1429.9,1193,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:07:00,1429.4,1429.9,1428.7,1428.7,3079,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-12-02 10:08:00,1429.2,1429.2,1428.6,1429.0,233,DHAN_HISTORY,2026-03-15 18:07:00
