symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-12 09:15:00,1379.0,1379.1,1372.6,1374.0,3301,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:16:00,1373.9,1376.0,1373.9,1374.9,942,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:17:00,1375.0,1375.5,1372.9,1373.3,1695,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:18:00,1373.8,1373.9,1371.8,1372.7,1428,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:19:00,1372.2,1377.0,1372.2,1375.0,9604,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:20:00,1375.0,1377.2,1375.0,1376.7,1665,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:21:00,1376.5,1379.6,1376.5,1377.9,3080,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:22:00,1378.0,1378.1,1375.6,1375.6,1764,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:23:00,1376.0,1376.8,1376.0,1376.8,174,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:24:00,1376.7,1376.8,1375.9,1375.9,656,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:25:00,1375.2,1376.2,1375.2,1376.0,215,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:26:00,1376.5,1376.5,1375.2,1375.2,301,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:27:00,1375.7,1376.1,1375.4,1376.0,85,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:28:00,1375.4,1376.3,1375.4,1375.5,80,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:29:00,1376.3,1376.3,1375.6,1375.7,72,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:30:00,1376.4,1376.4,1375.5,1376.1,571,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:31:00,1376.1,1376.6,1376.0,1376.0,198,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:32:00,1376.5,1376.5,1376.0,1376.1,100,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:33:00,1376.5,1377.6,1376.1,1377.6,640,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:34:00,1376.9,1377.7,1375.5,1376.1,1764,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:35:00,1376.6,1376.6,1376.1,1376.1,32,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-12 09:36:00,1376.6,1378.5,1375.5,1377.6,3143,DHAN_HISTORY,2026-03-15 18:07:06
