symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-06 09:15:00,1350.9,1352.8,1346.5,1352.2,5771,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:16:00,1350.6,1351.5,1346.8,1348.6,3400,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:17:00,1348.7,1348.7,1345.1,1345.1,1306,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:18:00,1345.6,1346.1,1345.0,1346.1,689,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:19:00,1345.7,1346.1,1344.0,1344.7,1392,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:20:00,1344.6,1344.6,1342.6,1343.0,531,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:21:00,1343.4,1343.4,1341.0,1341.0,609,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:22:00,1341.7,1341.7,1339.0,1339.2,983,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:23:00,1339.5,1339.5,1336.6,1338.4,869,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:24:00,1338.4,1338.9,1336.8,1337.0,701,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:25:00,1337.5,1337.5,1336.4,1336.5,584,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:26:00,1337.1,1337.4,1336.2,1336.2,581,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:27:00,1336.1,1337.0,1336.1,1336.5,182,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:28:00,1337.0,1337.3,1336.1,1336.7,286,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:29:00,1337.0,1337.0,1335.1,1336.7,710,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:30:00,1336.7,1338.2,1336.2,1338.2,828,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:31:00,1338.4,1339.4,1337.9,1338.6,565,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:32:00,1337.3,1338.1,1337.2,1337.2,271,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:33:00,1338.4,1338.6,1338.0,1338.0,680,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:34:00,1337.1,1337.5,1336.6,1336.8,293,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:35:00,1336.8,1337.1,1335.4,1335.4,149,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:36:00,1335.5,1336.1,1335.4,1335.4,67,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:37:00,1335.3,1335.9,1334.1,1334.1,1117,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:38:00,1334.1,1334.7,1333.1,1333.4,353,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:39:00,1334.9,1335.8,1333.9,1335.4,2389,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:40:00,1334.7,1335.1,1333.8,1334.1,217,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:41:00,1334.5,1334.8,1333.8,1333.8,152,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:42:00,1333.8,1334.0,1333.5,1333.5,284,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:43:00,1333.3,1333.5,1331.2,1332.6,1740,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:44:00,1332.5,1332.7,1331.3,1332.0,151,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:45:00,1331.8,1337.4,1331.8,1336.5,1189,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:46:00,1336.5,1337.0,1335.7,1336.5,321,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:47:00,1336.5,1338.4,1336.5,1337.8,261,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:48:00,1338.0,1338.0,1337.4,1337.9,1387,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:49:00,1337.8,1337.8,1336.1,1336.1,487,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:50:00,1336.3,1336.3,1336.3,1336.3,59,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:51:00,1336.5,1336.5,1335.1,1335.4,1157,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:52:00,1335.9,1336.8,1335.9,1336.8,420,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:53:00,1337.0,1337.0,1336.2,1336.6,487,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:54:00,1336.6,1336.6,1336.0,1336.5,222,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:55:00,1336.0,1336.5,1336.0,1336.1,129,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:56:00,1336.4,1336.4,1335.9,1335.9,136,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:57:00,1336.0,1336.5,1336.0,1336.0,216,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:58:00,1335.9,1336.0,1335.4,1335.9,117,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 09:59:00,1335.4,1335.9,1335.4,1335.6,34,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:00:00,1335.9,1336.5,1334.3,1334.7,589,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:01:00,1334.7,1334.8,1334.3,1334.8,32,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:02:00,1334.8,1334.8,1334.1,1334.2,413,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:03:00,1334.3,1334.4,1333.7,1334.0,37,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:04:00,1334.1,1336.0,1334.1,1335.4,271,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:05:00,1334.5,1335.4,1334.5,1335.4,149,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:06:00,1335.5,1335.5,1334.0,1334.0,241,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:07:00,1333.5,1334.7,1333.5,1334.7,86,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-06 10:08:00,1334.9,1335.1,1334.9,1335.1,573,DHAN_HISTORY,2026-03-15 18:07:06
