symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-05 09:15:00,1349.8,1349.8,1335.0,1341.5,7280,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:16:00,1340.6,1342.6,1339.2,1342.0,3434,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:17:00,1342.0,1342.4,1339.0,1340.9,2967,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:18:00,1340.0,1346.2,1340.0,1346.2,2154,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:19:00,1346.2,1347.6,1346.2,1347.5,747,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:20:00,1346.2,1348.1,1345.2,1345.2,3632,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:21:00,1345.2,1345.2,1343.6,1344.4,1310,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:22:00,1342.5,1344.3,1341.8,1342.8,854,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:23:00,1342.1,1344.0,1341.9,1343.7,712,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:24:00,1342.9,1343.7,1342.6,1342.6,626,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:25:00,1342.6,1342.6,1340.0,1340.1,374,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:26:00,1340.8,1340.9,1340.3,1340.8,414,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:27:00,1340.7,1342.0,1340.0,1340.7,2618,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:28:00,1340.3,1340.3,1338.5,1339.9,1291,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:29:00,1339.1,1341.8,1339.1,1341.8,473,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:30:00,1341.8,1342.6,1341.2,1342.0,1410,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:31:00,1342.9,1342.9,1341.6,1341.8,1270,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:32:00,1340.9,1342.3,1340.6,1340.6,1419,DHAN_HISTORY,2026-03-15 18:07:06
HAVELLS,2026-02-05 09:33:00,1341.1,1341.3,1340.6,1340.7,516,DHAN_HISTORY,2026-03-15 18:07:06
