symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-09-23 09:15:00,1581.3,1585.4,1578.5,1580.8,8100,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:16:00,1580.9,1580.9,1576.9,1579.2,4080,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:17:00,1579.1,1579.1,1577.9,1578.3,977,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:18:00,1577.5,1579.4,1576.8,1578.8,2561,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:19:00,1580.0,1582.7,1580.0,1582.5,682,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:20:00,1582.1,1583.9,1581.8,1583.6,1185,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:21:00,1583.0,1583.1,1582.4,1582.4,948,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:22:00,1582.9,1583.2,1581.0,1582.3,1817,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:23:00,1582.7,1584.5,1581.1,1584.0,2315,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:24:00,1583.3,1584.0,1581.8,1582.2,1701,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:25:00,1581.3,1582.2,1581.1,1582.2,1057,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:26:00,1582.0,1582.9,1581.3,1582.3,283,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:27:00,1582.9,1582.9,1581.3,1581.7,1482,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:28:00,1581.3,1581.5,1580.9,1580.9,1568,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:29:00,1581.2,1581.4,1580.9,1581.3,230,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:30:00,1580.9,1581.0,1579.4,1579.4,1450,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:31:00,1579.0,1579.4,1578.1,1578.3,1065,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:32:00,1578.4,1578.4,1577.0,1577.5,1200,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:33:00,1577.0,1577.7,1576.1,1577.0,3250,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:34:00,1577.0,1577.0,1575.9,1576.5,655,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:35:00,1576.5,1577.5,1576.5,1577.4,762,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:36:00,1577.4,1577.7,1577.1,1577.7,154,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:37:00,1577.8,1580.5,1577.4,1577.9,4875,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:38:00,1579.0,1579.1,1577.0,1577.7,1091,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:39:00,1577.7,1579.0,1577.5,1578.3,2140,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:40:00,1578.8,1581.7,1578.8,1581.7,629,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:41:00,1581.4,1581.4,1578.7,1579.2,191,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:42:00,1579.0,1579.0,1577.0,1577.3,1596,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:43:00,1576.8,1577.3,1576.5,1577.0,320,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:44:00,1576.5,1576.5,1574.0,1574.6,1748,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:45:00,1574.6,1574.8,1573.5,1574.1,433,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:46:00,1573.8,1574.1,1571.5,1572.9,2911,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:47:00,1573.0,1573.0,1572.5,1572.5,362,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:48:00,1572.5,1573.9,1572.5,1572.8,3092,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:49:00,1572.8,1573.4,1572.5,1572.8,382,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:50:00,1573.3,1573.3,1571.6,1571.7,215,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:51:00,1572.2,1572.6,1571.3,1571.3,383,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:52:00,1572.1,1572.5,1571.5,1572.5,182,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:53:00,1572.9,1572.9,1571.5,1572.1,519,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-23 09:54:00,1572.0,1572.3,1572.0,1572.1,74,DHAN_HISTORY,2026-03-15 18:06:54
