symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-10-27 09:15:00,1494.8,1494.8,1485.0,1486.0,9534,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:16:00,1486.7,1488.9,1483.9,1488.0,9450,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:17:00,1488.6,1489.0,1486.2,1488.8,4174,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:18:00,1488.8,1488.8,1486.9,1486.9,1808,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:19:00,1486.8,1487.8,1485.9,1486.9,4367,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:20:00,1486.9,1488.1,1486.2,1486.7,3083,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:21:00,1486.5,1487.0,1485.2,1486.4,1862,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:22:00,1486.0,1486.2,1485.0,1485.8,3331,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:23:00,1485.5,1486.3,1485.2,1485.9,1846,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:24:00,1485.9,1487.6,1485.9,1487.4,1060,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:25:00,1487.0,1487.0,1485.1,1485.6,1225,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:26:00,1486.1,1487.1,1485.8,1486.7,271,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:27:00,1487.8,1488.7,1487.0,1488.4,1364,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:28:00,1488.4,1488.4,1485.7,1485.7,1823,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:29:00,1485.5,1485.7,1485.0,1485.0,27374,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:30:00,1485.0,1485.1,1482.1,1483.6,32463,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:31:00,1484.0,1484.3,1483.2,1484.1,1438,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:32:00,1484.6,1485.6,1484.6,1485.0,236,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:33:00,1485.5,1487.2,1485.5,1486.1,3283,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:34:00,1486.2,1486.8,1485.8,1486.0,452,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:35:00,1486.4,1486.7,1486.1,1486.7,1437,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:36:00,1486.3,1488.4,1486.3,1486.8,2504,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:37:00,1487.4,1489.2,1487.0,1489.2,849,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:38:00,1489.3,1489.9,1489.0,1489.6,387,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:39:00,1489.3,1489.7,1489.0,1489.6,110,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:40:00,1489.6,1489.7,1488.3,1488.3,628,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:41:00,1488.3,1489.0,1488.2,1489.0,233,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:42:00,1489.0,1489.2,1486.9,1487.7,814,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:43:00,1487.6,1487.7,1486.6,1487.3,626,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:44:00,1487.0,1487.9,1487.0,1487.5,181,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:45:00,1487.9,1488.0,1487.3,1488.0,2599,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:46:00,1488.0,1488.9,1487.7,1488.5,985,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:47:00,1488.2,1488.7,1487.8,1487.8,173,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:48:00,1488.5,1489.4,1488.5,1488.5,2833,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:49:00,1489.0,1489.3,1488.5,1489.2,878,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:50:00,1489.9,1489.9,1489.0,1489.2,709,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:51:00,1488.6,1490.0,1488.6,1490.0,164,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:52:00,1490.5,1492.0,1490.4,1492.0,1853,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:53:00,1491.7,1492.2,1491.0,1491.0,652,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:54:00,1490.7,1491.3,1490.0,1490.0,374,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:55:00,1490.6,1490.6,1490.0,1490.0,350,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:56:00,1490.6,1490.6,1490.0,1490.2,100,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:57:00,1490.3,1490.3,1489.4,1489.8,307,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:58:00,1489.4,1489.5,1489.0,1489.1,261,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 09:59:00,1489.5,1489.5,1489.0,1489.2,328,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:00:00,1489.2,1490.6,1489.1,1489.2,1367,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:01:00,1489.5,1490.0,1489.0,1489.0,177,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:02:00,1489.3,1489.3,1488.5,1488.5,1280,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:03:00,1488.5,1488.9,1488.5,1488.6,52,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:04:00,1489.0,1489.0,1488.6,1488.7,220,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:05:00,1488.6,1489.0,1488.3,1488.5,480,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:06:00,1488.3,1488.3,1486.1,1486.1,2642,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:07:00,1486.0,1486.0,1485.0,1485.1,2927,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:08:00,1485.0,1485.4,1485.0,1485.3,603,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:09:00,1485.3,1485.5,1485.1,1485.4,6245,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:10:00,1485.4,1486.0,1485.4,1485.9,532,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:11:00,1485.9,1486.0,1485.6,1485.8,502,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:12:00,1485.8,1486.0,1484.5,1484.5,1947,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:13:00,1485.0,1485.9,1484.4,1484.4,6977,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:14:00,1484.2,1486.7,1484.0,1486.2,7268,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:15:00,1486.1,1486.1,1485.0,1485.5,3605,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:16:00,1485.7,1486.5,1485.7,1486.2,781,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:17:00,1486.9,1487.0,1486.5,1486.5,696,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:18:00,1486.5,1487.0,1484.5,1485.2,4290,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:19:00,1485.5,1485.8,1485.2,1485.3,1053,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:20:00,1485.5,1485.9,1485.4,1485.5,319,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:21:00,1485.9,1486.0,1485.5,1486.0,722,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:22:00,1485.8,1486.1,1485.5,1486.0,383,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:23:00,1486.0,1487.0,1486.0,1486.6,1691,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:24:00,1486.5,1486.5,1485.2,1485.2,2223,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:25:00,1485.7,1486.3,1484.9,1486.3,1796,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:26:00,1486.3,1486.6,1485.6,1485.6,239,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:27:00,1485.6,1486.8,1485.5,1485.9,1532,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:28:00,1485.9,1486.8,1485.9,1486.5,554,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-10-27 10:29:00,1486.5,1487.4,1486.4,1486.8,1568,DHAN_HISTORY,2026-03-15 18:06:57
