symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-23 09:15:00,1420.0,1423.9,1416.3,1416.8,579,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:16:00,1416.7,1423.1,1416.7,1418.9,9613,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:17:00,1418.9,1418.9,1416.8,1417.5,1681,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:18:00,1418.4,1418.5,1416.0,1416.2,405,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:19:00,1416.2,1416.6,1415.0,1415.7,580,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:20:00,1415.5,1415.8,1412.5,1412.5,2576,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:21:00,1413.7,1414.5,1412.6,1413.2,2282,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:22:00,1413.3,1413.6,1410.1,1411.0,1817,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:23:00,1411.1,1413.2,1410.2,1413.2,1819,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:24:00,1414.7,1415.5,1413.2,1415.4,735,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:25:00,1415.1,1416.1,1414.6,1415.5,746,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:26:00,1416.0,1418.9,1416.0,1418.9,1520,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:27:00,1418.9,1419.8,1418.0,1419.8,535,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:28:00,1420.0,1421.2,1418.1,1419.4,2713,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:29:00,1418.6,1419.5,1418.6,1419.3,106,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:30:00,1419.5,1419.5,1417.3,1418.0,1034,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:31:00,1418.0,1419.3,1415.6,1416.4,1059,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:32:00,1416.4,1416.5,1415.7,1415.7,485,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:33:00,1416.5,1416.9,1416.1,1416.9,371,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:34:00,1416.9,1417.1,1416.3,1416.6,124,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:35:00,1417.0,1417.8,1416.8,1416.8,325,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:36:00,1416.6,1417.8,1416.1,1417.8,1029,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:37:00,1417.8,1419.1,1417.5,1419.1,468,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:38:00,1419.1,1419.9,1419.1,1419.4,218,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:39:00,1419.3,1419.7,1419.0,1419.6,592,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:40:00,1419.4,1419.6,1415.2,1415.3,4786,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:41:00,1415.2,1417.8,1414.6,1417.5,1813,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:42:00,1417.8,1420.0,1417.6,1419.7,1604,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:43:00,1419.7,1419.9,1417.3,1417.3,4055,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:44:00,1417.7,1418.0,1416.8,1417.3,528,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:45:00,1417.0,1417.0,1416.0,1416.4,152,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:46:00,1416.9,1416.9,1416.2,1416.5,396,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:47:00,1416.8,1417.0,1416.3,1416.9,74,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:48:00,1416.9,1417.0,1416.5,1416.9,62,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:49:00,1417.0,1417.0,1415.0,1415.3,2009,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:50:00,1416.3,1416.5,1415.6,1415.7,1920,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:51:00,1415.6,1418.0,1415.6,1417.7,3625,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:52:00,1417.0,1417.0,1415.5,1416.1,2430,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:53:00,1416.7,1416.7,1415.0,1415.0,198,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:54:00,1415.4,1415.4,1414.7,1415.2,290,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:55:00,1415.2,1415.2,1413.2,1414.0,866,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:56:00,1414.0,1415.1,1414.0,1415.1,230,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:57:00,1414.5,1415.1,1414.0,1414.6,301,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:58:00,1414.4,1415.5,1414.4,1415.4,300,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 09:59:00,1415.4,1415.4,1413.4,1414.3,752,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:00:00,1414.5,1415.2,1414.1,1414.9,99,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:01:00,1414.7,1415.0,1414.5,1415.0,37,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:02:00,1415.0,1415.4,1415.0,1415.4,84,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:03:00,1415.2,1415.6,1415.0,1415.1,970,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:04:00,1415.3,1415.7,1415.0,1415.7,452,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:05:00,1415.7,1416.0,1415.5,1415.5,30,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:06:00,1415.7,1415.7,1413.4,1414.0,1616,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:07:00,1414.3,1414.3,1413.8,1413.8,340,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:08:00,1413.2,1413.7,1413.0,1413.0,323,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:09:00,1413.5,1413.5,1413.0,1413.0,323,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:10:00,1413.2,1413.5,1411.6,1413.5,1085,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:11:00,1412.9,1413.0,1412.0,1412.0,295,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:12:00,1412.0,1412.0,1411.2,1411.2,181,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:13:00,1411.3,1412.9,1411.2,1412.9,205,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:14:00,1412.8,1412.8,1410.3,1411.8,800,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:15:00,1412.0,1413.0,1412.0,1412.1,123,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:16:00,1411.9,1411.9,1410.7,1410.8,192,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:17:00,1411.4,1412.5,1411.0,1412.3,693,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:18:00,1412.0,1412.0,1411.7,1411.7,27,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:19:00,1413.1,1413.3,1410.9,1410.9,2100,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:20:00,1411.0,1412.6,1411.0,1412.1,605,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:21:00,1412.1,1412.7,1411.9,1411.9,392,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:22:00,1412.1,1412.9,1411.9,1412.2,465,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:23:00,1412.5,1413.3,1411.8,1412.8,96,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:24:00,1412.8,1413.2,1412.6,1412.6,48,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:25:00,1412.8,1413.1,1412.1,1412.1,457,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:26:00,1412.3,1412.4,1411.8,1411.8,135,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:27:00,1412.0,1412.3,1411.1,1411.1,224,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:28:00,1411.2,1412.9,1411.2,1412.0,361,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:29:00,1412.1,1412.2,1411.5,1412.2,139,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:30:00,1411.7,1412.8,1411.7,1412.1,511,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:31:00,1412.4,1412.6,1411.9,1411.9,152,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-23 10:32:00,1412.0,1413.8,1411.9,1412.8,1205,DHAN_HISTORY,2026-03-15 18:07:09
