symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-12-24 09:15:00,1426.0,1426.0,1420.2,1420.7,449,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:16:00,1420.7,1423.1,1420.1,1422.2,2596,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:17:00,1421.8,1426.0,1421.6,1425.2,625,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:18:00,1426.0,1428.1,1426.0,1427.4,1188,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:19:00,1428.2,1428.4,1426.0,1427.1,1870,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:20:00,1427.7,1430.0,1427.7,1429.7,1079,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:21:00,1429.1,1429.9,1428.9,1429.8,536,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:22:00,1430.2,1432.2,1429.4,1429.5,2040,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:23:00,1429.0,1431.1,1429.0,1430.5,354,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:24:00,1430.9,1431.3,1430.4,1431.0,252,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:25:00,1431.1,1432.1,1430.6,1432.1,801,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:26:00,1432.1,1433.4,1432.0,1432.8,520,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:27:00,1432.9,1432.9,1431.5,1432.5,342,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:28:00,1431.8,1432.3,1431.3,1432.3,247,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:29:00,1432.0,1432.3,1431.5,1432.3,902,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:30:00,1432.3,1432.6,1432.3,1432.5,339,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:31:00,1432.3,1432.5,1430.7,1431.6,336,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:32:00,1431.7,1431.7,1430.0,1430.0,170,DHAN_HISTORY,2026-03-15 18:07:03
HAVELLS,2025-12-24 09:33:00,1430.8,1430.8,1430.7,1430.8,70,DHAN_HISTORY,2026-03-15 18:07:03
