symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-26 09:15:00,1417.6,1417.6,1411.5,1411.5,4723,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:16:00,1412.2,1414.9,1411.4,1414.0,905,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:17:00,1414.8,1414.8,1412.5,1414.3,444,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:18:00,1414.0,1415.0,1413.7,1414.5,340,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:19:00,1415.1,1415.6,1414.0,1414.4,932,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:20:00,1414.5,1415.2,1414.5,1415.2,165,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:21:00,1415.2,1415.2,1414.0,1414.0,687,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:22:00,1413.8,1413.8,1411.4,1411.8,482,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:23:00,1412.9,1412.9,1411.6,1412.4,589,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:24:00,1413.4,1413.4,1411.6,1411.6,1448,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:25:00,1412.0,1412.7,1410.6,1410.7,1253,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:26:00,1410.1,1411.3,1408.4,1409.6,791,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:27:00,1409.7,1410.2,1407.5,1410.2,531,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:28:00,1410.5,1410.5,1408.0,1408.0,1083,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:29:00,1408.9,1409.2,1408.1,1408.2,525,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:30:00,1408.9,1409.2,1407.7,1408.5,2633,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:31:00,1409.2,1409.2,1407.0,1407.4,526,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:32:00,1407.8,1407.9,1407.1,1407.2,465,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:33:00,1407.2,1409.8,1407.2,1409.4,1234,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:34:00,1410.3,1412.0,1410.3,1411.7,1023,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:35:00,1411.9,1413.6,1411.1,1413.6,98,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:36:00,1413.8,1415.1,1413.0,1415.1,1683,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:37:00,1415.4,1415.8,1414.1,1414.3,582,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:38:00,1415.1,1415.9,1414.5,1415.5,247,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:39:00,1415.7,1415.7,1413.3,1413.6,372,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:40:00,1414.5,1415.0,1413.7,1414.7,103,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-26 09:41:00,1415.0,1415.0,1412.7,1414.0,108,DHAN_HISTORY,2026-03-15 18:07:09
