symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-20 09:15:00,1445.0,1447.6,1444.0,1444.6,4875,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:16:00,1444.4,1445.5,1441.3,1443.2,5005,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:17:00,1443.1,1445.4,1443.0,1444.1,2919,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:18:00,1445.3,1445.5,1444.3,1444.6,2541,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:19:00,1444.7,1446.5,1444.6,1445.8,3938,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:20:00,1445.7,1446.3,1443.6,1443.8,6424,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:21:00,1444.5,1444.5,1443.4,1443.4,1320,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:22:00,1443.9,1443.9,1441.4,1441.7,6357,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:23:00,1441.7,1442.1,1441.5,1441.9,1658,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:24:00,1442.1,1442.5,1441.7,1442.5,1831,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:25:00,1442.5,1442.7,1442.0,1442.4,1641,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:26:00,1442.2,1442.8,1442.1,1442.5,1236,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:27:00,1443.2,1443.2,1442.2,1442.9,755,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:28:00,1442.8,1442.9,1442.5,1442.5,429,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:29:00,1442.8,1443.2,1442.3,1442.8,2173,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:30:00,1442.7,1445.0,1442.6,1444.0,3175,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:31:00,1445.3,1448.4,1445.3,1448.0,1902,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:32:00,1447.7,1448.0,1447.0,1447.4,2085,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:33:00,1447.4,1447.5,1446.1,1446.1,1004,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:34:00,1446.1,1446.7,1445.5,1445.5,1866,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:35:00,1445.5,1446.4,1445.5,1445.6,971,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:36:00,1445.5,1446.4,1445.5,1446.4,621,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:37:00,1446.4,1446.4,1445.6,1446.0,411,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:38:00,1446.8,1446.8,1445.7,1446.4,1001,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:39:00,1446.0,1446.0,1445.4,1445.4,698,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:40:00,1445.7,1445.7,1445.0,1445.2,569,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:41:00,1445.7,1446.0,1444.8,1445.1,1518,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:42:00,1445.1,1446.0,1445.0,1446.0,349,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:43:00,1445.9,1445.9,1444.1,1444.4,797,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-20 09:44:00,1444.1,1444.4,1442.8,1443.3,1910,DHAN_HISTORY,2026-03-15 18:07:00
