symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2026-02-24 09:15:00,1410.0,1411.9,1402.3,1409.6,4505,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:16:00,1410.9,1412.8,1409.5,1411.8,1272,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:17:00,1411.8,1412.7,1409.1,1409.1,1465,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:18:00,1409.6,1410.9,1409.6,1410.1,759,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:19:00,1410.2,1410.7,1409.1,1409.1,512,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:20:00,1408.7,1408.7,1407.2,1408.3,1274,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:21:00,1408.3,1411.3,1407.8,1410.7,371,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:22:00,1410.0,1411.3,1409.7,1411.3,163,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:23:00,1411.1,1411.7,1409.9,1410.6,612,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:24:00,1410.6,1410.8,1409.2,1409.4,1024,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:25:00,1409.4,1411.1,1409.2,1411.0,827,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:26:00,1410.6,1411.5,1410.5,1411.2,65,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:27:00,1409.7,1410.4,1407.4,1409.3,3527,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:28:00,1410.3,1411.5,1409.1,1410.3,1536,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:29:00,1410.9,1410.9,1410.0,1410.6,202,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:30:00,1410.6,1410.7,1410.0,1410.7,433,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:31:00,1410.9,1411.0,1409.4,1410.3,231,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:32:00,1409.4,1410.0,1407.3,1407.6,800,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:33:00,1407.6,1408.5,1407.6,1408.5,94,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:34:00,1407.9,1409.0,1407.9,1409.0,2468,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:35:00,1409.0,1409.0,1408.7,1409.0,147,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:36:00,1409.0,1409.6,1409.0,1409.2,216,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:37:00,1409.0,1410.3,1408.5,1409.7,520,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:38:00,1409.7,1409.7,1408.7,1409.5,172,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:39:00,1409.5,1409.5,1408.8,1409.0,82,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:40:00,1409.0,1409.5,1408.4,1409.0,636,DHAN_HISTORY,2026-03-15 18:07:09
HAVELLS,2026-02-24 09:41:00,1409.0,1409.0,1408.3,1409.0,39,DHAN_HISTORY,2026-03-15 18:07:09
