symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-10-07 09:15:00,1500.0,1505.0,1500.0,1503.5,3850,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:16:00,1502.5,1503.8,1501.5,1503.8,2939,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:17:00,1504.0,1504.2,1503.0,1503.8,3624,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:18:00,1503.7,1504.7,1502.7,1503.6,3493,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:19:00,1502.4,1503.1,1502.1,1503.0,1265,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:20:00,1503.1,1503.6,1502.3,1503.2,2000,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:21:00,1503.2,1504.3,1502.0,1504.2,2164,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:22:00,1504.2,1505.0,1503.9,1503.9,7240,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:23:00,1504.1,1506.9,1504.1,1506.0,3128,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:24:00,1506.2,1507.0,1505.5,1506.7,1218,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:25:00,1507.0,1507.0,1503.9,1504.2,2025,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:26:00,1504.5,1505.0,1503.2,1503.7,1400,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:27:00,1503.5,1504.1,1502.6,1503.7,951,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:28:00,1503.7,1504.7,1503.3,1504.7,762,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:29:00,1504.3,1505.3,1504.2,1505.1,883,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:30:00,1505.1,1505.2,1503.8,1504.6,657,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:31:00,1504.2,1505.3,1504.2,1505.3,562,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:32:00,1505.3,1506.6,1505.2,1505.9,719,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:33:00,1505.2,1506.1,1505.0,1505.7,1142,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:34:00,1505.7,1505.9,1505.0,1505.5,390,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:35:00,1505.6,1506.1,1505.4,1506.1,504,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:36:00,1506.1,1506.8,1506.1,1506.8,449,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:37:00,1506.8,1507.4,1506.3,1507.4,996,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:38:00,1507.5,1507.8,1507.1,1507.5,2266,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:39:00,1507.5,1507.7,1506.8,1507.0,1636,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:40:00,1507.4,1507.4,1505.0,1505.5,1405,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:41:00,1505.4,1506.8,1505.4,1506.4,977,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:42:00,1506.0,1506.0,1503.0,1504.1,2133,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:43:00,1504.2,1504.2,1504.0,1504.2,71,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:44:00,1504.9,1505.0,1504.3,1504.5,1357,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:45:00,1505.3,1505.3,1504.5,1505.0,92,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:46:00,1503.6,1504.9,1503.6,1504.8,1243,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:47:00,1504.9,1505.0,1504.5,1505.0,951,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:48:00,1505.0,1505.3,1505.0,1505.3,125,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:49:00,1505.0,1505.3,1503.1,1503.1,550,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:50:00,1503.3,1503.9,1503.1,1503.9,1129,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:51:00,1503.0,1504.3,1503.0,1503.3,1385,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:52:00,1503.3,1504.0,1503.3,1503.7,323,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:53:00,1504.0,1504.0,1503.4,1503.6,745,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:54:00,1503.8,1504.2,1503.3,1504.2,129,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:55:00,1503.8,1504.2,1503.2,1504.2,350,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:56:00,1503.4,1504.2,1502.9,1503.0,1806,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:57:00,1503.7,1503.7,1503.7,1503.7,241,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:58:00,1503.7,1504.1,1503.1,1503.8,153,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 09:59:00,1503.7,1504.4,1503.3,1503.3,533,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:00:00,1503.6,1504.1,1503.3,1503.3,551,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:01:00,1503.9,1504.4,1503.6,1503.6,153,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:02:00,1503.9,1503.9,1503.0,1503.6,779,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:03:00,1503.3,1503.3,1502.1,1503.0,847,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:04:00,1502.9,1502.9,1502.1,1502.7,78,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:05:00,1502.7,1502.7,1502.0,1502.0,556,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:06:00,1501.7,1501.7,1501.0,1501.5,1243,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:07:00,1501.5,1501.7,1501.2,1501.6,724,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:08:00,1501.4,1502.0,1501.0,1501.4,1381,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:09:00,1501.4,1501.5,1501.0,1501.0,1003,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:10:00,1501.5,1501.6,1501.5,1501.6,200,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:11:00,1501.6,1501.6,1501.1,1501.4,176,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:12:00,1501.4,1501.7,1501.0,1501.6,1548,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:13:00,1501.0,1501.5,1499.2,1500.0,6527,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:14:00,1500.1,1500.1,1500.0,1500.0,732,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:15:00,1500.1,1500.1,1500.0,1500.1,317,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:16:00,1500.0,1500.0,1498.3,1499.5,3018,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:17:00,1499.5,1499.5,1498.9,1498.9,76,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:18:00,1499.5,1499.8,1499.5,1499.8,396,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:19:00,1499.8,1500.1,1499.8,1500.1,657,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:20:00,1500.1,1500.1,1499.8,1500.1,70,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:21:00,1500.1,1500.1,1500.0,1500.0,72,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:22:00,1499.8,1500.1,1499.8,1500.0,51,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:23:00,1500.0,1500.0,1498.8,1499.0,927,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:24:00,1499.1,1499.1,1498.1,1498.5,319,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:25:00,1498.5,1500.0,1498.2,1500.0,2215,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:26:00,1500.1,1500.6,1499.5,1500.6,1063,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:27:00,1500.6,1500.6,1500.3,1500.5,146,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:28:00,1500.5,1500.5,1500.5,1500.5,146,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:29:00,1500.5,1500.5,1499.5,1499.5,334,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:30:00,1499.9,1500.1,1499.3,1500.1,133,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:31:00,1500.0,1500.0,1499.5,1499.5,105,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:32:00,1500.0,1500.0,1499.5,1500.0,12,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:33:00,1500.0,1500.0,1499.5,1500.0,627,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:34:00,1500.1,1500.1,1498.3,1499.2,908,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:35:00,1499.2,1502.2,1499.0,1501.6,4121,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:36:00,1501.4,1501.4,1500.0,1500.0,467,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:37:00,1500.7,1502.0,1500.1,1502.0,641,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:38:00,1502.0,1503.3,1502.0,1503.3,1151,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:39:00,1502.9,1503.4,1501.6,1503.1,1823,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:40:00,1503.1,1503.1,1502.0,1503.0,533,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:41:00,1502.2,1502.9,1500.8,1500.8,377,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:42:00,1501.7,1501.7,1500.4,1501.5,1893,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-07 10:43:00,1501.5,1501.7,1501.0,1501.7,222,DHAN_HISTORY,2026-03-15 18:06:54
