symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-13 09:15:00,1458.0,1460.5,1453.9,1456.2,5482,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:16:00,1456.0,1458.8,1456.0,1457.2,1939,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:17:00,1457.5,1461.8,1457.5,1459.8,2292,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:18:00,1459.8,1460.1,1458.1,1459.9,1383,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:19:00,1459.3,1461.3,1459.3,1460.1,1632,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:20:00,1460.8,1461.1,1458.8,1458.9,1527,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:21:00,1458.9,1458.9,1458.1,1458.1,220,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:22:00,1458.6,1458.6,1456.0,1457.7,1950,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:23:00,1457.7,1461.0,1457.7,1460.8,3226,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:24:00,1460.7,1461.0,1459.7,1460.9,2394,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:25:00,1461.3,1461.9,1460.0,1461.3,2392,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:26:00,1461.3,1461.5,1460.1,1460.8,1196,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:27:00,1460.8,1460.9,1460.0,1460.2,3912,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:28:00,1460.8,1460.9,1460.3,1460.8,211,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:29:00,1460.9,1460.9,1459.2,1460.9,1965,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:30:00,1460.9,1460.9,1458.9,1460.0,1656,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:31:00,1459.3,1461.0,1458.8,1460.8,1015,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:32:00,1460.8,1461.0,1460.0,1460.1,608,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:33:00,1458.9,1458.9,1456.4,1457.4,4243,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:34:00,1457.2,1457.4,1457.2,1457.4,47,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:35:00,1457.4,1457.8,1457.2,1457.8,296,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:36:00,1457.5,1457.9,1457.2,1457.2,518,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:37:00,1457.6,1457.7,1457.3,1457.7,347,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:38:00,1457.7,1457.7,1457.0,1457.0,667,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:39:00,1457.0,1457.7,1457.0,1457.6,822,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:40:00,1456.9,1457.6,1456.9,1457.6,180,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:41:00,1457.6,1457.6,1457.0,1457.0,90,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:42:00,1457.5,1457.5,1457.0,1457.4,254,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:43:00,1457.4,1457.8,1456.3,1456.3,1707,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:44:00,1456.3,1457.4,1455.4,1457.4,1276,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:45:00,1457.4,1458.4,1457.4,1457.8,270,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:46:00,1458.5,1459.0,1458.3,1458.3,378,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:47:00,1458.7,1459.5,1458.7,1459.5,180,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:48:00,1459.5,1459.6,1457.9,1458.6,6692,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:49:00,1458.6,1459.1,1458.6,1459.1,352,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:50:00,1459.6,1459.7,1459.6,1459.7,158,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:51:00,1459.7,1459.7,1458.1,1458.1,845,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:52:00,1458.6,1458.6,1458.2,1458.2,262,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:53:00,1458.5,1458.6,1458.1,1458.6,508,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:54:00,1458.6,1458.6,1458.4,1458.4,82,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-13 09:55:00,1458.4,1458.4,1456.3,1456.7,1737,DHAN_HISTORY,2026-03-15 18:06:57
