symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-09-26 09:15:00,1534.0,1535.0,1530.0,1535.0,3936,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:16:00,1536.5,1538.5,1534.9,1535.8,3881,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:17:00,1535.6,1538.7,1534.9,1537.1,374,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:18:00,1536.1,1536.8,1535.4,1535.4,76,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:19:00,1536.3,1536.3,1532.7,1533.0,502,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:20:00,1532.1,1533.0,1530.4,1531.1,460,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:21:00,1531.6,1531.7,1528.5,1531.0,3212,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:22:00,1531.0,1534.0,1531.0,1533.1,1594,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:23:00,1531.7,1534.9,1531.1,1534.9,817,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:24:00,1533.9,1534.4,1533.5,1534.1,685,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:25:00,1534.5,1534.6,1533.5,1534.6,181,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:26:00,1533.0,1534.0,1533.0,1533.5,223,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:27:00,1533.2,1533.4,1531.8,1533.2,207,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:28:00,1533.4,1533.7,1532.8,1532.8,125,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-26 09:29:00,1533.4,1533.4,1531.1,1531.5,476,DHAN_HISTORY,2026-03-15 18:06:54
