symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-10-14 09:15:00,1479.0,1479.0,1474.8,1476.9,3724,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:16:00,1477.0,1478.0,1474.0,1477.4,3603,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:17:00,1477.6,1477.7,1475.0,1476.0,1505,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:18:00,1474.9,1476.9,1474.6,1476.6,3128,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:19:00,1476.7,1477.0,1475.8,1477.0,759,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:20:00,1476.3,1476.7,1475.2,1476.5,1937,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:21:00,1476.7,1478.4,1476.6,1476.6,3577,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:22:00,1476.3,1476.6,1474.4,1475.7,1929,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:23:00,1476.1,1476.3,1475.0,1475.8,1951,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:24:00,1475.8,1475.8,1474.7,1475.1,634,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:25:00,1474.7,1475.0,1474.0,1475.0,2018,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:26:00,1475.0,1475.0,1473.8,1473.8,455,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:27:00,1473.5,1475.2,1473.5,1475.2,1887,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:28:00,1476.1,1476.2,1475.1,1475.6,421,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:29:00,1475.2,1475.7,1473.9,1473.9,1731,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:30:00,1474.0,1474.0,1473.1,1473.7,768,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:31:00,1473.6,1474.6,1473.5,1474.6,643,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:32:00,1474.5,1475.1,1474.2,1474.4,420,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:33:00,1474.9,1475.1,1474.4,1474.7,257,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:34:00,1474.7,1474.7,1474.2,1474.4,550,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:35:00,1474.0,1474.3,1474.0,1474.2,751,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:36:00,1474.3,1474.3,1470.5,1471.3,7217,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:37:00,1471.6,1471.6,1470.2,1470.7,587,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:38:00,1470.5,1470.7,1469.6,1469.7,4761,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-10-14 09:39:00,1469.7,1470.6,1468.2,1468.6,2844,DHAN_HISTORY,2026-03-15 18:06:54
