symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-11 09:15:00,1456.0,1457.0,1445.5,1446.1,9957,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:16:00,1446.1,1447.8,1445.3,1445.9,7131,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:17:00,1445.9,1448.0,1445.0,1445.5,10784,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:18:00,1446.0,1446.3,1440.6,1442.4,12078,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:19:00,1442.8,1444.0,1441.0,1441.5,13659,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:20:00,1441.0,1442.9,1440.8,1442.7,3260,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:21:00,1442.7,1443.7,1442.7,1443.7,3079,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:22:00,1443.7,1444.1,1440.0,1440.5,8752,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:23:00,1440.0,1440.7,1438.9,1438.9,3340,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:24:00,1438.9,1439.4,1437.0,1438.0,10605,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:25:00,1438.5,1439.0,1436.2,1437.0,8361,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:26:00,1437.2,1437.3,1436.4,1437.0,2688,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:27:00,1437.0,1437.4,1436.2,1436.8,3826,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:28:00,1436.2,1437.3,1436.0,1436.2,2004,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:29:00,1435.4,1437.0,1434.4,1436.4,14725,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:30:00,1436.4,1436.4,1434.2,1435.2,7642,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:31:00,1435.2,1436.1,1433.5,1434.4,20403,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:32:00,1434.6,1434.9,1432.1,1433.0,19938,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:33:00,1432.6,1433.9,1430.1,1430.9,14545,DHAN_HISTORY,2026-03-15 18:06:57
HAVELLS,2025-11-11 09:34:00,1430.9,1433.9,1429.5,1432.3,19926,DHAN_HISTORY,2026-03-15 18:06:57
