symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-09-24 09:15:00,1569.8,1571.6,1565.0,1568.9,2601,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:16:00,1568.1,1568.3,1565.0,1565.4,6490,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:17:00,1565.7,1565.9,1562.0,1562.0,4103,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:18:00,1561.9,1563.6,1561.0,1561.0,3689,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:19:00,1559.2,1562.8,1559.2,1561.3,17746,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:20:00,1561.3,1561.7,1556.7,1557.0,7968,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:21:00,1557.0,1557.0,1554.2,1555.3,6605,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:22:00,1554.3,1555.4,1552.3,1552.9,2058,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:23:00,1552.7,1554.9,1552.0,1554.9,2570,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:24:00,1551.2,1555.8,1550.4,1555.0,6078,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:25:00,1555.2,1556.1,1553.0,1553.0,3874,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:26:00,1553.0,1553.0,1551.3,1551.3,1389,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:27:00,1552.0,1552.4,1550.8,1552.4,986,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:28:00,1552.0,1554.3,1549.0,1549.9,8093,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:29:00,1549.9,1549.9,1548.3,1549.8,2463,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:30:00,1549.0,1550.0,1548.9,1549.2,1227,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:31:00,1549.1,1550.3,1548.5,1550.0,1003,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:32:00,1550.1,1551.6,1550.1,1550.9,970,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:33:00,1551.2,1551.3,1548.7,1549.9,1213,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:34:00,1549.3,1550.6,1548.7,1549.2,1644,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:35:00,1549.2,1550.5,1549.0,1549.8,4038,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:36:00,1549.2,1549.9,1549.2,1549.3,986,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:37:00,1550.0,1550.3,1549.2,1549.9,1032,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:38:00,1550.1,1550.8,1549.0,1549.4,955,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:39:00,1549.7,1550.6,1549.4,1550.6,965,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:40:00,1550.6,1550.6,1548.7,1549.6,695,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:41:00,1549.5,1549.6,1549.0,1549.0,572,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:42:00,1548.8,1549.8,1546.0,1546.7,3210,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:43:00,1546.7,1546.8,1545.1,1545.3,4573,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:44:00,1545.0,1545.7,1544.6,1544.7,2529,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:45:00,1544.5,1545.1,1541.1,1541.8,8315,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:46:00,1541.1,1542.1,1541.0,1542.0,7310,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:47:00,1542.7,1542.8,1541.6,1542.3,5028,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:48:00,1542.3,1543.9,1542.3,1543.9,1967,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:49:00,1544.0,1545.7,1543.1,1544.5,2385,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:50:00,1543.6,1544.8,1541.6,1542.4,2810,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:51:00,1542.5,1543.0,1541.6,1542.6,5923,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:52:00,1541.9,1542.7,1541.9,1542.5,1408,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:53:00,1542.6,1543.4,1541.6,1542.6,12756,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:54:00,1542.5,1542.5,1541.6,1541.7,737,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:55:00,1541.2,1542.9,1541.2,1542.5,2571,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:56:00,1542.3,1542.8,1542.2,1542.5,1036,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:57:00,1542.6,1543.5,1542.5,1542.9,1719,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:58:00,1542.6,1546.1,1542.1,1545.5,6733,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 09:59:00,1544.0,1546.7,1544.0,1545.9,3743,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:00:00,1545.5,1546.1,1545.1,1546.1,1216,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:01:00,1545.6,1546.7,1544.0,1545.9,3014,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:02:00,1545.6,1545.7,1544.2,1545.4,1558,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:03:00,1545.3,1545.3,1543.9,1545.0,874,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:04:00,1545.0,1545.5,1544.5,1544.9,382,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:05:00,1544.1,1546.5,1544.1,1546.5,971,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:06:00,1546.5,1546.7,1545.7,1546.4,811,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:07:00,1546.4,1549.2,1546.4,1548.9,2317,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:08:00,1548.9,1549.2,1546.9,1549.1,2637,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:09:00,1548.9,1549.4,1548.8,1549.0,2449,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:10:00,1548.7,1549.3,1547.2,1548.1,847,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:11:00,1547.9,1551.9,1547.9,1551.5,10155,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:12:00,1550.7,1550.9,1549.0,1549.0,1459,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:13:00,1548.8,1550.0,1548.8,1550.0,1110,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:14:00,1550.0,1550.0,1548.4,1549.1,1027,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:15:00,1549.1,1549.1,1547.8,1548.8,285,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:16:00,1548.8,1548.8,1548.1,1548.7,226,DHAN_HISTORY,2026-03-15 18:06:54
HAVELLS,2025-09-24 10:17:00,1548.7,1549.4,1548.2,1549.3,804,DHAN_HISTORY,2026-03-15 18:06:54
