symbol,timestamp,open,high,low,close,volume,source,last_updated
HAVELLS,2025-11-25 09:15:00,1425.0,1429.1,1423.0,1426.1,2366,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:16:00,1426.1,1426.4,1423.8,1426.4,3655,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:17:00,1425.6,1429.0,1425.6,1427.6,2565,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:18:00,1427.0,1428.0,1426.3,1428.0,1218,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:19:00,1427.6,1428.4,1422.4,1422.4,3819,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:20:00,1424.2,1424.9,1420.7,1421.6,1688,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:21:00,1421.0,1421.2,1418.6,1419.5,3039,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:22:00,1420.1,1420.1,1418.6,1419.8,799,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:23:00,1420.1,1420.1,1418.5,1419.3,1592,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:24:00,1418.8,1419.2,1418.0,1419.0,985,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:25:00,1418.5,1419.3,1417.9,1418.5,1299,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:26:00,1417.9,1419.6,1417.0,1419.6,1545,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:27:00,1419.3,1420.1,1418.7,1419.0,1755,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:28:00,1419.4,1419.4,1417.6,1418.3,2050,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:29:00,1418.0,1418.6,1417.4,1418.6,4004,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:30:00,1419.0,1419.5,1418.5,1419.0,2669,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:31:00,1419.0,1419.8,1418.5,1419.8,1252,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:32:00,1419.7,1421.2,1419.5,1421.2,686,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:33:00,1421.2,1421.8,1420.9,1421.2,159,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:34:00,1421.9,1422.1,1421.1,1422.1,639,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:35:00,1422.1,1422.5,1421.7,1422.0,2357,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:36:00,1421.4,1423.0,1421.1,1423.0,792,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:37:00,1423.0,1424.6,1422.3,1424.6,1306,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:38:00,1424.0,1424.1,1422.7,1422.8,2743,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:39:00,1422.6,1423.1,1422.4,1422.9,43,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:40:00,1423.2,1423.7,1422.9,1423.1,2114,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:41:00,1422.7,1423.1,1422.0,1422.1,302,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:42:00,1422.8,1422.8,1421.8,1422.1,141,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:43:00,1422.2,1422.2,1421.0,1421.0,1242,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:44:00,1421.7,1421.7,1421.0,1421.2,96,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:45:00,1421.7,1421.7,1420.7,1421.7,274,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:46:00,1421.7,1421.7,1421.0,1421.0,200,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:47:00,1421.4,1422.2,1421.1,1422.2,820,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:48:00,1422.1,1422.1,1421.0,1421.7,362,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:49:00,1421.2,1421.5,1420.4,1420.5,1295,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:50:00,1420.3,1420.5,1420.0,1420.0,367,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:51:00,1420.5,1420.5,1420.0,1420.2,92,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:52:00,1420.5,1420.7,1420.1,1420.7,801,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:53:00,1420.7,1422.5,1420.7,1422.5,695,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:54:00,1422.5,1422.5,1422.3,1422.5,251,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:55:00,1422.5,1423.0,1422.5,1422.5,42,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:56:00,1422.6,1422.6,1422.4,1422.5,666,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:57:00,1422.5,1422.5,1421.4,1421.4,1523,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:58:00,1421.4,1423.1,1421.4,1423.1,1518,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 09:59:00,1423.0,1423.2,1421.5,1421.8,744,DHAN_HISTORY,2026-03-15 18:07:00
HAVELLS,2025-11-25 10:00:00,1421.8,1421.8,1421.1,1421.1,198,DHAN_HISTORY,2026-03-15 18:07:00
