symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-07 09:15:00,27400.0,27410.0,27280.0,27340.0,164,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:16:00,27360.0,27365.0,27320.0,27335.0,55,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:17:00,27325.0,27390.0,27295.0,27380.0,100,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:18:00,27360.0,27375.0,27345.0,27360.0,26,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:19:00,27355.0,27360.0,27335.0,27335.0,20,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:20:00,27355.0,27355.0,27325.0,27355.0,24,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:21:00,27335.0,27335.0,27300.0,27310.0,39,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:22:00,27300.0,27300.0,27250.0,27250.0,75,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:23:00,27255.0,27265.0,27230.0,27260.0,109,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:24:00,27245.0,27245.0,27210.0,27220.0,44,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:25:00,27220.0,27235.0,27220.0,27235.0,37,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:26:00,27225.0,27250.0,27225.0,27250.0,59,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:27:00,27235.0,27235.0,27235.0,27235.0,6,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:28:00,27235.0,27265.0,27235.0,27265.0,80,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:29:00,27260.0,27275.0,27260.0,27275.0,46,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:30:00,27320.0,27320.0,27310.0,27310.0,42,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:31:00,27295.0,27315.0,27290.0,27295.0,37,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:32:00,27325.0,27325.0,27280.0,27280.0,24,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:33:00,27270.0,27270.0,27270.0,27270.0,17,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:34:00,27265.0,27290.0,27265.0,27290.0,39,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:35:00,27275.0,27280.0,27275.0,27280.0,4,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:36:00,27250.0,27250.0,27210.0,27230.0,115,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:37:00,27220.0,27230.0,27220.0,27230.0,3,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:38:00,27220.0,27225.0,27210.0,27225.0,29,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:39:00,27225.0,27230.0,27220.0,27230.0,31,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:40:00,27230.0,27230.0,27225.0,27225.0,14,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:41:00,27210.0,27230.0,27210.0,27225.0,69,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:42:00,27225.0,27230.0,27215.0,27230.0,113,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:43:00,27220.0,27235.0,27220.0,27235.0,43,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:44:00,27225.0,27290.0,27225.0,27280.0,95,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:45:00,27265.0,27335.0,27265.0,27310.0,72,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:46:00,27310.0,27330.0,27305.0,27330.0,34,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:47:00,27330.0,27350.0,27330.0,27345.0,30,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:48:00,27350.0,27370.0,27345.0,27360.0,27,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:49:00,27355.0,27415.0,27355.0,27390.0,131,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:50:00,27415.0,27440.0,27410.0,27440.0,86,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:51:00,27425.0,27425.0,27420.0,27420.0,35,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:52:00,27425.0,27425.0,27385.0,27385.0,25,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:53:00,27385.0,27390.0,27385.0,27385.0,8,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:54:00,27375.0,27410.0,27375.0,27385.0,110,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:55:00,27360.0,27360.0,27335.0,27335.0,5,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:56:00,27335.0,27335.0,27335.0,27335.0,5,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:57:00,27330.0,27390.0,27330.0,27390.0,35,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:58:00,27400.0,27430.0,27360.0,27365.0,75,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 09:59:00,27360.0,27375.0,27360.0,27375.0,8,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 10:00:00,27375.0,27375.0,27375.0,27375.0,0,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 10:01:00,27360.0,27360.0,27335.0,27350.0,60,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 10:02:00,27350.0,27350.0,27345.0,27345.0,15,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-07 10:03:00,27345.0,27345.0,27335.0,27345.0,18,DHAN_HISTORY,2026-03-15 18:21:55
