symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-02-20 09:15:00,26250.0,26515.0,25965.0,26150.0,532,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:16:00,26180.0,26180.0,26070.0,26085.0,152,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:17:00,26065.0,26080.0,26025.0,26035.0,116,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:18:00,26060.0,26060.0,26025.0,26045.0,72,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:19:00,26055.0,26055.0,26025.0,26025.0,86,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:20:00,26050.0,26090.0,26045.0,26060.0,81,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:21:00,26060.0,26095.0,26060.0,26095.0,21,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:22:00,26095.0,26100.0,26095.0,26100.0,46,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:23:00,26105.0,26105.0,26070.0,26070.0,75,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:24:00,26055.0,26070.0,26055.0,26070.0,18,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:25:00,26050.0,26115.0,26050.0,26075.0,141,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:26:00,26090.0,26100.0,26085.0,26100.0,18,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:27:00,26125.0,26125.0,26080.0,26080.0,40,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:28:00,26075.0,26085.0,26065.0,26065.0,19,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:29:00,26055.0,26060.0,26040.0,26040.0,25,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:30:00,26030.0,26110.0,26030.0,26110.0,68,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:31:00,26100.0,26100.0,26060.0,26080.0,39,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:32:00,26085.0,26085.0,26070.0,26070.0,7,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:33:00,26060.0,26085.0,26060.0,26085.0,23,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:34:00,26105.0,26115.0,26095.0,26095.0,25,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:35:00,26110.0,26125.0,26100.0,26100.0,33,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:36:00,26110.0,26145.0,26110.0,26145.0,52,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:37:00,26145.0,26245.0,26145.0,26245.0,129,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:38:00,26245.0,26245.0,26180.0,26180.0,47,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:39:00,26190.0,26205.0,26190.0,26205.0,74,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:40:00,26280.0,26310.0,26270.0,26310.0,533,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:41:00,26300.0,26300.0,26270.0,26270.0,47,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:42:00,26265.0,26280.0,26250.0,26250.0,27,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:43:00,26275.0,26275.0,26255.0,26255.0,40,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:44:00,26255.0,26270.0,26255.0,26270.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:45:00,26275.0,26275.0,26260.0,26265.0,13,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:46:00,26280.0,26280.0,26265.0,26280.0,11,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:47:00,26255.0,26350.0,26255.0,26350.0,193,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:48:00,26350.0,26370.0,26315.0,26355.0,56,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:49:00,26365.0,26370.0,26330.0,26365.0,37,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:50:00,26355.0,26370.0,26355.0,26370.0,34,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:51:00,26385.0,26385.0,26385.0,26385.0,6,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:52:00,26360.0,26360.0,26360.0,26360.0,10,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:53:00,26345.0,26350.0,26335.0,26335.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:54:00,26325.0,26360.0,26325.0,26340.0,58,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:55:00,26325.0,26325.0,26320.0,26320.0,16,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:56:00,26320.0,26350.0,26320.0,26350.0,32,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:57:00,26355.0,26355.0,26315.0,26315.0,16,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:58:00,26330.0,26360.0,26330.0,26360.0,243,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 09:59:00,26335.0,26360.0,26335.0,26360.0,33,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:00:00,26370.0,26370.0,26340.0,26340.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:01:00,26350.0,26360.0,26350.0,26350.0,3,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:02:00,26325.0,26325.0,26325.0,26325.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:03:00,26330.0,26345.0,26330.0,26345.0,32,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:04:00,26340.0,26345.0,26340.0,26345.0,10,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:05:00,26335.0,26335.0,26335.0,26335.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:06:00,26345.0,26345.0,26335.0,26335.0,4,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:07:00,26345.0,26345.0,26345.0,26345.0,11,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:08:00,26335.0,26335.0,26325.0,26335.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:09:00,26335.0,26335.0,26335.0,26335.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:10:00,26330.0,26375.0,26330.0,26375.0,67,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:11:00,26370.0,26375.0,26345.0,26350.0,31,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:12:00,26365.0,26365.0,26350.0,26350.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:13:00,26350.0,26350.0,26350.0,26350.0,7,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:14:00,26350.0,26350.0,26310.0,26335.0,62,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:15:00,26330.0,26335.0,26330.0,26335.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:16:00,26330.0,26330.0,26330.0,26330.0,20,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:17:00,26330.0,26330.0,26330.0,26330.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:18:00,26325.0,26325.0,26325.0,26325.0,4,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:19:00,26315.0,26330.0,26315.0,26330.0,51,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:20:00,26310.0,26310.0,26310.0,26310.0,25,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:21:00,26330.0,26330.0,26285.0,26285.0,65,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:22:00,26285.0,26285.0,26285.0,26285.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:23:00,26300.0,26300.0,26265.0,26270.0,21,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:24:00,26290.0,26290.0,26270.0,26270.0,22,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:25:00,26275.0,26275.0,26275.0,26275.0,1,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:26:00,26295.0,26325.0,26295.0,26325.0,111,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:27:00,26325.0,26325.0,26325.0,26325.0,2,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:28:00,26325.0,26325.0,26325.0,26325.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:29:00,26320.0,26320.0,26295.0,26295.0,11,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:30:00,26295.0,26320.0,26295.0,26320.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:31:00,26320.0,26320.0,26320.0,26320.0,21,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:32:00,26320.0,26320.0,26320.0,26320.0,1,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:33:00,26305.0,26305.0,26305.0,26305.0,7,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:34:00,26305.0,26305.0,26305.0,26305.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:35:00,26280.0,26280.0,26260.0,26260.0,18,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:36:00,26275.0,26275.0,26275.0,26275.0,2,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:37:00,26290.0,26290.0,26280.0,26280.0,15,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:38:00,26295.0,26295.0,26295.0,26295.0,19,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:39:00,26300.0,26310.0,26300.0,26310.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:40:00,26315.0,26315.0,26285.0,26285.0,15,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:41:00,26305.0,26310.0,26305.0,26310.0,3,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:42:00,26315.0,26315.0,26285.0,26285.0,21,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:43:00,26305.0,26305.0,26280.0,26280.0,11,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:44:00,26295.0,26300.0,26295.0,26300.0,2,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:45:00,26315.0,26315.0,26315.0,26315.0,74,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:46:00,26290.0,26315.0,26290.0,26315.0,11,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:47:00,26320.0,26360.0,26320.0,26360.0,132,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:48:00,26370.0,26370.0,26340.0,26340.0,21,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:49:00,26370.0,26370.0,26370.0,26370.0,6,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:50:00,26385.0,26385.0,26350.0,26375.0,41,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:51:00,26375.0,26375.0,26375.0,26375.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:52:00,26360.0,26360.0,26360.0,26360.0,43,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:53:00,26355.0,26365.0,26355.0,26365.0,29,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-20 10:54:00,26360.0,26360.0,26340.0,26340.0,17,DHAN_HISTORY,2026-03-15 18:22:07
