symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-12-10 09:15:00,26000.0,26085.0,25975.0,26045.0,262,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:16:00,26035.0,26035.0,25975.0,25980.0,203,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:17:00,25975.0,26015.0,25955.0,25990.0,83,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:18:00,25980.0,26000.0,25980.0,25980.0,21,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:19:00,25975.0,26000.0,25975.0,25975.0,27,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:20:00,25975.0,25985.0,25935.0,25935.0,48,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:21:00,25930.0,25955.0,25920.0,25925.0,110,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:22:00,25930.0,25955.0,25930.0,25930.0,63,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:23:00,25930.0,25970.0,25915.0,25955.0,123,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:24:00,25955.0,25980.0,25950.0,25965.0,38,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:25:00,25945.0,25955.0,25935.0,25955.0,41,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:26:00,25940.0,25970.0,25935.0,25970.0,31,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:27:00,25970.0,25980.0,25945.0,25965.0,95,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:28:00,25965.0,25980.0,25965.0,25980.0,68,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:29:00,25965.0,26000.0,25965.0,25980.0,47,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:30:00,25980.0,26000.0,25980.0,25985.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:31:00,26000.0,26000.0,25980.0,25985.0,24,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:32:00,25995.0,26015.0,25980.0,26000.0,268,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:33:00,26000.0,26045.0,26000.0,26010.0,129,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:34:00,26005.0,26015.0,26005.0,26015.0,31,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:35:00,26005.0,26020.0,26005.0,26010.0,21,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:36:00,26010.0,26020.0,26010.0,26020.0,13,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:37:00,26005.0,26005.0,26005.0,26005.0,9,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:38:00,26005.0,26020.0,26005.0,26020.0,18,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:39:00,26005.0,26025.0,26005.0,26025.0,18,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:40:00,26010.0,26025.0,26005.0,26005.0,25,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:41:00,26000.0,26010.0,26000.0,26010.0,42,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:42:00,26010.0,26045.0,26010.0,26020.0,49,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:43:00,26025.0,26050.0,26025.0,26050.0,19,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:44:00,26035.0,26045.0,26030.0,26035.0,20,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:45:00,26035.0,26050.0,26035.0,26045.0,29,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:46:00,26035.0,26050.0,26030.0,26030.0,16,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:47:00,26030.0,26035.0,26005.0,26005.0,116,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:48:00,26000.0,26010.0,25970.0,25970.0,99,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:49:00,25970.0,25975.0,25970.0,25975.0,15,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:50:00,25970.0,25985.0,25970.0,25975.0,23,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:51:00,25975.0,25980.0,25975.0,25975.0,14,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:52:00,25975.0,25995.0,25970.0,25995.0,57,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:53:00,25995.0,26005.0,25995.0,25995.0,23,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-10 09:54:00,25990.0,26000.0,25980.0,25980.0,16,DHAN_HISTORY,2026-03-15 18:21:58
