symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-12-12 09:15:00,26100.0,26235.0,26100.0,26190.0,302,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:16:00,26185.0,26250.0,26160.0,26250.0,66,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:17:00,26250.0,26300.0,26225.0,26260.0,68,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:18:00,26265.0,26290.0,26260.0,26260.0,20,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:19:00,26260.0,26295.0,26260.0,26295.0,29,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:20:00,26290.0,26310.0,26280.0,26300.0,58,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:21:00,26300.0,26300.0,26270.0,26275.0,72,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:22:00,26300.0,26300.0,26265.0,26265.0,47,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:23:00,26270.0,26280.0,26270.0,26275.0,47,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:24:00,26280.0,26290.0,26270.0,26270.0,27,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:25:00,26265.0,26320.0,26265.0,26305.0,100,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:26:00,26320.0,26330.0,26310.0,26325.0,22,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:27:00,26320.0,26340.0,26320.0,26325.0,51,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:28:00,26325.0,26350.0,26325.0,26335.0,47,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:29:00,26335.0,26375.0,26335.0,26360.0,53,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:30:00,26375.0,26435.0,26375.0,26395.0,188,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:31:00,26400.0,26425.0,26395.0,26410.0,42,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:32:00,26400.0,26455.0,26385.0,26435.0,196,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:33:00,26440.0,26460.0,26410.0,26420.0,94,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:34:00,26440.0,26450.0,26415.0,26420.0,60,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:35:00,26420.0,26445.0,26400.0,26400.0,37,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:36:00,26405.0,26435.0,26405.0,26420.0,45,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:37:00,26445.0,26445.0,26420.0,26420.0,49,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:38:00,26400.0,26410.0,26360.0,26390.0,749,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:39:00,26390.0,26440.0,26390.0,26430.0,96,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:40:00,26425.0,26425.0,26370.0,26370.0,230,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:41:00,26370.0,26410.0,26370.0,26390.0,37,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:42:00,26405.0,26420.0,26405.0,26405.0,30,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:43:00,26405.0,26425.0,26405.0,26425.0,49,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:44:00,26415.0,26420.0,26345.0,26345.0,207,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:45:00,26340.0,26360.0,26335.0,26335.0,29,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:46:00,26335.0,26335.0,26295.0,26300.0,111,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:47:00,26300.0,26320.0,26300.0,26320.0,4,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:48:00,26315.0,26315.0,26295.0,26315.0,46,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:49:00,26315.0,26315.0,26315.0,26315.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:50:00,26315.0,26315.0,26315.0,26315.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:51:00,26315.0,26315.0,26300.0,26310.0,19,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:52:00,26310.0,26310.0,26310.0,26310.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:53:00,26310.0,26310.0,26310.0,26310.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:54:00,26315.0,26315.0,26300.0,26315.0,15,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:55:00,26325.0,26325.0,26305.0,26305.0,24,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:56:00,26305.0,26325.0,26305.0,26325.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:57:00,26345.0,26360.0,26325.0,26345.0,34,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:58:00,26325.0,26345.0,26325.0,26345.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 09:59:00,26340.0,26345.0,26340.0,26345.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:00:00,26340.0,26340.0,26325.0,26340.0,11,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:01:00,26335.0,26335.0,26315.0,26315.0,47,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:02:00,26315.0,26330.0,26305.0,26315.0,20,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:03:00,26325.0,26325.0,26295.0,26295.0,22,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:04:00,26295.0,26310.0,26295.0,26295.0,11,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:05:00,26295.0,26295.0,26280.0,26280.0,17,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:06:00,26280.0,26280.0,26275.0,26275.0,16,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:07:00,26275.0,26275.0,26275.0,26275.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:08:00,26275.0,26275.0,26250.0,26250.0,49,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:09:00,26250.0,26265.0,26250.0,26255.0,23,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:10:00,26255.0,26255.0,26255.0,26255.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:11:00,26255.0,26255.0,26255.0,26255.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:12:00,26275.0,26275.0,26245.0,26245.0,77,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:13:00,26245.0,26265.0,26240.0,26265.0,12,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:14:00,26265.0,26265.0,26265.0,26265.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:15:00,26250.0,26280.0,26250.0,26280.0,18,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:16:00,26280.0,26280.0,26210.0,26215.0,127,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:17:00,26225.0,26240.0,26225.0,26225.0,12,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:18:00,26225.0,26225.0,26225.0,26225.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:19:00,26240.0,26240.0,26225.0,26225.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:20:00,26240.0,26240.0,26225.0,26225.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:21:00,26235.0,26235.0,26235.0,26235.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-12 10:22:00,26225.0,26225.0,26225.0,26225.0,25,DHAN_HISTORY,2026-03-15 18:21:58
