symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-12-29 09:15:00,26450.0,26450.0,26250.0,26285.0,256,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:16:00,26295.0,26300.0,26265.0,26295.0,61,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:17:00,26280.0,26300.0,26240.0,26250.0,151,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:18:00,26280.0,26325.0,26280.0,26300.0,116,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:19:00,26325.0,26325.0,26300.0,26300.0,67,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:20:00,26300.0,26300.0,26260.0,26280.0,23,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:21:00,26290.0,26290.0,26275.0,26275.0,6,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:22:00,26275.0,26275.0,26275.0,26275.0,13,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:23:00,26275.0,26285.0,26245.0,26245.0,86,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:24:00,26245.0,26270.0,26225.0,26270.0,47,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:25:00,26290.0,26290.0,26245.0,26245.0,27,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:26:00,26245.0,26245.0,26185.0,26195.0,130,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:27:00,26210.0,26210.0,26175.0,26190.0,19,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:28:00,26190.0,26205.0,26175.0,26185.0,28,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:29:00,26205.0,26205.0,26190.0,26190.0,6,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:30:00,26190.0,26210.0,26190.0,26210.0,6,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2025-12-29 09:31:00,26235.0,26240.0,26210.0,26210.0,27,DHAN_HISTORY,2026-03-15 18:22:01
