symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-10-31 09:15:00,28730.0,28735.0,28605.0,28630.0,236,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:16:00,28630.0,28650.0,28600.0,28625.0,313,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:17:00,28635.0,28635.0,28550.0,28550.0,235,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:18:00,28545.0,28645.0,28545.0,28645.0,116,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:19:00,28625.0,28660.0,28595.0,28660.0,117,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:20:00,28645.0,28675.0,28630.0,28675.0,157,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:21:00,28690.0,28690.0,28655.0,28655.0,38,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:22:00,28685.0,28730.0,28665.0,28730.0,304,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:23:00,28710.0,28710.0,28700.0,28700.0,9,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:24:00,28680.0,28680.0,28610.0,28610.0,1654,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:25:00,28630.0,28650.0,28615.0,28635.0,70,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:26:00,28630.0,28635.0,28630.0,28635.0,27,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:27:00,28635.0,28640.0,28580.0,28615.0,311,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:28:00,28610.0,28635.0,28600.0,28635.0,136,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:29:00,28640.0,28650.0,28640.0,28650.0,355,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:30:00,28650.0,28660.0,28650.0,28660.0,33,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:31:00,28665.0,28670.0,28660.0,28665.0,9,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:32:00,28665.0,28695.0,28665.0,28680.0,53,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:33:00,28675.0,28695.0,28675.0,28695.0,42,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:34:00,28695.0,28695.0,28685.0,28685.0,30,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:35:00,28690.0,28690.0,28670.0,28670.0,30,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:36:00,28680.0,28680.0,28670.0,28675.0,43,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:37:00,28675.0,28675.0,28665.0,28665.0,7,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:38:00,28675.0,28675.0,28665.0,28665.0,6,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:39:00,28660.0,28660.0,28650.0,28655.0,12,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:40:00,28650.0,28655.0,28645.0,28645.0,23,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:41:00,28645.0,28655.0,28645.0,28655.0,52,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:42:00,28660.0,28665.0,28640.0,28640.0,77,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:43:00,28640.0,28640.0,28625.0,28625.0,27,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:44:00,28625.0,28635.0,28625.0,28635.0,3,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:45:00,28625.0,28635.0,28625.0,28635.0,3,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:46:00,28635.0,28640.0,28635.0,28640.0,9,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:47:00,28640.0,28640.0,28640.0,28640.0,62,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:48:00,28645.0,28645.0,28625.0,28625.0,68,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-10-31 09:49:00,28625.0,28640.0,28625.0,28640.0,55,DHAN_HISTORY,2026-03-15 18:21:55
