symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-27 09:15:00,26935.0,26945.0,26910.0,26910.0,31,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:16:00,26910.0,26910.0,26855.0,26880.0,14,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:17:00,26875.0,26875.0,26700.0,26775.0,209,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:18:00,26780.0,26780.0,26760.0,26780.0,35,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:19:00,26775.0,26780.0,26775.0,26780.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:20:00,26780.0,26785.0,26770.0,26770.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:21:00,26785.0,26820.0,26785.0,26810.0,25,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:22:00,26805.0,26825.0,26805.0,26825.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:23:00,26825.0,26825.0,26825.0,26825.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:24:00,26830.0,26830.0,26780.0,26790.0,45,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:25:00,26780.0,26780.0,26750.0,26765.0,46,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:26:00,26765.0,26765.0,26765.0,26765.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:27:00,26755.0,26760.0,26750.0,26760.0,21,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:28:00,26760.0,26770.0,26760.0,26770.0,39,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:29:00,26770.0,26770.0,26770.0,26770.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:30:00,26765.0,26765.0,26750.0,26750.0,38,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:31:00,26750.0,26760.0,26750.0,26760.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:32:00,26760.0,26765.0,26760.0,26765.0,23,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:33:00,26770.0,26770.0,26760.0,26760.0,16,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:34:00,26765.0,26765.0,26760.0,26760.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:35:00,26765.0,26765.0,26750.0,26750.0,25,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:36:00,26750.0,26755.0,26750.0,26755.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:37:00,26755.0,26755.0,26755.0,26755.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:38:00,26750.0,26750.0,26740.0,26740.0,9,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:39:00,26725.0,26740.0,26725.0,26725.0,19,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:40:00,26735.0,26735.0,26735.0,26735.0,30,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:41:00,26735.0,26745.0,26735.0,26745.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:42:00,26750.0,26750.0,26720.0,26720.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:43:00,26735.0,26735.0,26735.0,26735.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:44:00,26715.0,26715.0,26715.0,26715.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:45:00,26730.0,26730.0,26730.0,26730.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:46:00,26725.0,26725.0,26725.0,26725.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:47:00,26725.0,26725.0,26725.0,26725.0,4,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:48:00,26725.0,26725.0,26715.0,26715.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:49:00,26725.0,26725.0,26725.0,26725.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:50:00,26745.0,26750.0,26690.0,26690.0,141,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:51:00,26680.0,26680.0,26675.0,26675.0,34,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:52:00,26680.0,26680.0,26680.0,26680.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:53:00,26680.0,26680.0,26670.0,26670.0,11,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:54:00,26685.0,26695.0,26675.0,26695.0,11,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:55:00,26675.0,26675.0,26675.0,26675.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:56:00,26675.0,26675.0,26675.0,26675.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:57:00,26680.0,26685.0,26680.0,26685.0,13,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:58:00,26690.0,26690.0,26690.0,26690.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 09:59:00,26685.0,26685.0,26685.0,26685.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:00:00,26685.0,26685.0,26685.0,26685.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:01:00,26685.0,26685.0,26670.0,26670.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:02:00,26680.0,26680.0,26675.0,26675.0,13,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:03:00,26685.0,26685.0,26670.0,26680.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:04:00,26680.0,26680.0,26680.0,26680.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:05:00,26690.0,26690.0,26680.0,26680.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:06:00,26690.0,26690.0,26680.0,26680.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:07:00,26685.0,26685.0,26680.0,26680.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:08:00,26695.0,26705.0,26695.0,26705.0,17,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:09:00,26700.0,26700.0,26680.0,26680.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:10:00,26680.0,26680.0,26670.0,26670.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:11:00,26665.0,26665.0,26650.0,26665.0,41,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:12:00,26665.0,26670.0,26665.0,26665.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:13:00,26665.0,26665.0,26665.0,26665.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-27 10:14:00,26665.0,26665.0,26665.0,26665.0,3,DHAN_HISTORY,2026-03-15 18:21:58
