symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-03-09 09:15:00,24600.0,24600.0,24390.0,24495.0,371,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:16:00,24470.0,24480.0,24350.0,24385.0,270,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:17:00,24385.0,24385.0,24230.0,24340.0,788,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:18:00,24335.0,24350.0,24295.0,24300.0,134,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:19:00,24300.0,24315.0,24240.0,24245.0,203,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:20:00,24255.0,24305.0,24240.0,24255.0,139,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:21:00,24250.0,24250.0,24220.0,24220.0,57,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:22:00,24220.0,24235.0,24175.0,24185.0,147,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:23:00,24155.0,24185.0,24140.0,24185.0,99,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:24:00,24195.0,24205.0,24145.0,24165.0,107,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:25:00,24135.0,24165.0,24115.0,24150.0,140,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:26:00,24120.0,24120.0,24010.0,24040.0,344,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:27:00,24015.0,24050.0,24010.0,24020.0,122,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:28:00,24045.0,24075.0,24020.0,24045.0,81,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:29:00,24045.0,24075.0,24035.0,24040.0,58,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:30:00,24030.0,24100.0,24025.0,24090.0,170,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:31:00,24075.0,24105.0,24070.0,24105.0,26,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:32:00,24100.0,24100.0,24060.0,24060.0,97,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:33:00,24060.0,24100.0,24055.0,24060.0,107,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:34:00,24065.0,24090.0,24060.0,24060.0,11,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:35:00,24055.0,24055.0,24030.0,24050.0,32,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:36:00,24070.0,24070.0,24040.0,24040.0,130,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:37:00,24060.0,24080.0,24045.0,24080.0,26,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:38:00,24065.0,24090.0,24050.0,24050.0,125,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:39:00,24050.0,24075.0,24050.0,24050.0,22,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:40:00,24040.0,24050.0,24020.0,24020.0,61,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:41:00,24025.0,24045.0,24010.0,24035.0,52,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:42:00,24040.0,24090.0,24015.0,24090.0,262,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:43:00,24070.0,24125.0,24070.0,24100.0,117,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:44:00,24135.0,24145.0,24105.0,24115.0,106,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:45:00,24145.0,24180.0,24120.0,24145.0,134,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:46:00,24165.0,24185.0,24145.0,24165.0,74,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:47:00,24160.0,24210.0,24160.0,24185.0,216,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:48:00,24200.0,24235.0,24175.0,24195.0,102,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:49:00,24205.0,24210.0,24190.0,24210.0,22,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:50:00,24190.0,24285.0,24185.0,24265.0,574,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:51:00,24265.0,24275.0,24245.0,24275.0,35,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:52:00,24265.0,24280.0,24260.0,24260.0,27,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:53:00,24255.0,24255.0,24230.0,24250.0,33,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:54:00,24235.0,24245.0,24220.0,24225.0,24,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:55:00,24225.0,24225.0,24225.0,24225.0,7,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:56:00,24225.0,24280.0,24225.0,24280.0,158,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:57:00,24280.0,24295.0,24255.0,24295.0,74,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:58:00,24280.0,24295.0,24265.0,24265.0,33,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 09:59:00,24265.0,24320.0,24265.0,24295.0,151,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:00:00,24310.0,24310.0,24285.0,24285.0,8,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:01:00,24305.0,24310.0,24285.0,24285.0,19,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:02:00,24305.0,24305.0,24255.0,24255.0,46,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:03:00,24280.0,24320.0,24260.0,24290.0,121,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:04:00,24280.0,24305.0,24275.0,24300.0,132,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:05:00,24300.0,24305.0,24275.0,24280.0,142,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:06:00,24305.0,24305.0,24280.0,24285.0,74,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:07:00,24325.0,24340.0,24300.0,24305.0,166,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:08:00,24305.0,24320.0,24295.0,24315.0,203,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:09:00,24300.0,24305.0,24270.0,24275.0,170,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:10:00,24275.0,24305.0,24275.0,24290.0,33,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:11:00,24305.0,24305.0,24290.0,24290.0,53,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:12:00,24305.0,24310.0,24285.0,24285.0,24,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:13:00,24285.0,24305.0,24280.0,24280.0,69,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:14:00,24280.0,24300.0,24275.0,24300.0,120,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:15:00,24280.0,24310.0,24260.0,24310.0,562,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:16:00,24265.0,24305.0,24260.0,24305.0,114,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:17:00,24275.0,24310.0,24260.0,24300.0,109,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:18:00,24275.0,24305.0,24275.0,24305.0,28,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-09 10:19:00,24285.0,24310.0,24275.0,24305.0,227,DHAN_HISTORY,2026-03-15 18:22:07
