symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-17 09:15:00,26820.0,26820.0,26630.0,26645.0,273,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:16:00,26660.0,26680.0,26615.0,26640.0,174,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:17:00,26640.0,26680.0,26640.0,26655.0,139,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:18:00,26655.0,26680.0,26630.0,26665.0,184,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:19:00,26670.0,26670.0,26655.0,26655.0,46,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:20:00,26650.0,26655.0,26630.0,26645.0,33,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:21:00,26655.0,26670.0,26635.0,26635.0,41,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:22:00,26660.0,26735.0,26655.0,26680.0,179,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:23:00,26695.0,26700.0,26660.0,26680.0,72,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:24:00,26685.0,26765.0,26685.0,26740.0,183,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:25:00,26745.0,26750.0,26710.0,26715.0,183,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:26:00,26715.0,26735.0,26715.0,26730.0,52,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:27:00,26730.0,26740.0,26700.0,26705.0,158,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:28:00,26700.0,26705.0,26675.0,26675.0,73,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-17 09:29:00,26700.0,26710.0,26680.0,26690.0,91,DHAN_HISTORY,2026-03-15 18:21:58
