symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-02-10 09:15:00,27070.0,27090.0,26955.0,26965.0,272,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:16:00,26955.0,26965.0,26905.0,26920.0,183,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:17:00,26940.0,26940.0,26910.0,26915.0,138,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:18:00,26900.0,26910.0,26820.0,26840.0,251,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:19:00,26850.0,26875.0,26825.0,26865.0,197,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:20:00,26865.0,26870.0,26725.0,26735.0,401,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:21:00,26745.0,26840.0,26745.0,26840.0,331,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:22:00,26845.0,26880.0,26845.0,26870.0,227,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:23:00,26855.0,26870.0,26850.0,26865.0,87,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:24:00,26860.0,26875.0,26860.0,26875.0,100,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:25:00,26875.0,26875.0,26860.0,26865.0,28,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:26:00,26865.0,26865.0,26835.0,26850.0,29,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:27:00,26845.0,26845.0,26810.0,26825.0,45,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:28:00,26820.0,26825.0,26800.0,26825.0,137,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:29:00,26805.0,26820.0,26800.0,26815.0,85,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:30:00,26805.0,26820.0,26805.0,26820.0,109,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:31:00,26810.0,26810.0,26780.0,26780.0,70,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:32:00,26775.0,26810.0,26775.0,26810.0,130,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:33:00,26810.0,26810.0,26790.0,26810.0,25,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:34:00,26810.0,26830.0,26800.0,26825.0,93,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:35:00,26820.0,26830.0,26820.0,26830.0,29,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:36:00,26830.0,26835.0,26830.0,26835.0,33,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:37:00,26835.0,26835.0,26815.0,26815.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:38:00,26815.0,26835.0,26815.0,26835.0,47,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-10 09:39:00,26835.0,26835.0,26800.0,26830.0,33,DHAN_HISTORY,2026-03-15 18:22:04
