symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-01-06 09:15:00,27670.0,27690.0,27545.0,27650.0,313,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:16:00,27645.0,27670.0,27620.0,27645.0,298,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:17:00,27630.0,27660.0,27620.0,27645.0,100,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:18:00,27650.0,27725.0,27645.0,27680.0,306,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:19:00,27695.0,27730.0,27695.0,27730.0,73,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:20:00,27725.0,27735.0,27695.0,27700.0,402,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:21:00,27695.0,27695.0,27635.0,27650.0,202,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:22:00,27630.0,27640.0,27625.0,27640.0,36,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:23:00,27640.0,27640.0,27615.0,27630.0,55,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:24:00,27640.0,27705.0,27640.0,27680.0,31,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:25:00,27695.0,27705.0,27685.0,27705.0,15,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:26:00,27680.0,27705.0,27680.0,27705.0,94,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:27:00,27680.0,27705.0,27680.0,27705.0,53,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:28:00,27700.0,27705.0,27690.0,27690.0,62,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:29:00,27705.0,27745.0,27700.0,27740.0,228,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:30:00,27740.0,27745.0,27730.0,27745.0,22,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:31:00,27750.0,27755.0,27745.0,27750.0,31,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:32:00,27755.0,27765.0,27755.0,27765.0,111,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:33:00,27765.0,27770.0,27755.0,27765.0,39,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:34:00,27775.0,27800.0,27765.0,27800.0,55,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:35:00,27800.0,27810.0,27790.0,27800.0,53,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:36:00,27800.0,27810.0,27795.0,27800.0,25,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:37:00,27820.0,27820.0,27810.0,27810.0,87,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:38:00,27805.0,27810.0,27800.0,27810.0,57,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:39:00,27810.0,27810.0,27795.0,27795.0,24,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:40:00,27810.0,27810.0,27795.0,27795.0,38,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:41:00,27790.0,27790.0,27760.0,27785.0,84,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:42:00,27770.0,27780.0,27770.0,27770.0,5,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:43:00,27780.0,27810.0,27780.0,27785.0,54,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:44:00,27780.0,27780.0,27770.0,27780.0,38,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:45:00,27770.0,27780.0,27770.0,27780.0,8,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:46:00,27770.0,27770.0,27765.0,27770.0,9,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:47:00,27760.0,27780.0,27760.0,27780.0,3,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:48:00,27765.0,27790.0,27765.0,27770.0,79,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:49:00,27770.0,27770.0,27770.0,27770.0,0,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:50:00,27785.0,27785.0,27770.0,27780.0,29,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:51:00,27760.0,27760.0,27760.0,27760.0,29,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:52:00,27760.0,27760.0,27760.0,27760.0,18,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:53:00,27760.0,27855.0,27755.0,27855.0,275,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:54:00,27855.0,27900.0,27855.0,27880.0,173,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:55:00,27890.0,27920.0,27890.0,27920.0,51,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:56:00,27920.0,27930.0,27910.0,27930.0,77,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:57:00,27925.0,27925.0,27905.0,27905.0,99,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:58:00,27905.0,27920.0,27900.0,27920.0,40,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 09:59:00,27905.0,27970.0,27905.0,27970.0,129,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:00:00,27950.0,27990.0,27950.0,27960.0,329,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:01:00,27965.0,27970.0,27940.0,27945.0,232,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:02:00,27935.0,27980.0,27935.0,27980.0,65,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:03:00,27980.0,27980.0,27970.0,27980.0,42,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:04:00,27980.0,28020.0,27980.0,28000.0,145,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:05:00,28010.0,28010.0,27970.0,27975.0,293,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:06:00,27950.0,27980.0,27950.0,27955.0,39,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:07:00,27955.0,27975.0,27920.0,27925.0,88,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:08:00,27925.0,27930.0,27925.0,27930.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:09:00,27935.0,27945.0,27935.0,27945.0,27,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:10:00,27960.0,27970.0,27930.0,27940.0,109,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:11:00,27950.0,27950.0,27930.0,27950.0,31,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:12:00,27935.0,27940.0,27930.0,27935.0,15,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:13:00,27935.0,27940.0,27935.0,27940.0,5,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:14:00,27950.0,27960.0,27950.0,27955.0,33,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:15:00,27965.0,27965.0,27950.0,27965.0,31,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:16:00,27960.0,27960.0,27960.0,27960.0,6,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:17:00,27955.0,27960.0,27955.0,27955.0,7,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:18:00,27960.0,27960.0,27955.0,27955.0,13,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:19:00,27965.0,27965.0,27955.0,27955.0,82,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:20:00,27945.0,27945.0,27905.0,27905.0,259,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:21:00,27900.0,27915.0,27900.0,27915.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:22:00,27900.0,27915.0,27900.0,27915.0,17,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:23:00,27920.0,27920.0,27910.0,27920.0,61,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:24:00,27910.0,27910.0,27910.0,27910.0,12,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:25:00,27945.0,27970.0,27945.0,27970.0,78,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:26:00,27980.0,28000.0,27980.0,27985.0,51,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:27:00,27985.0,28000.0,27985.0,27990.0,15,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:28:00,28000.0,28030.0,27995.0,28020.0,235,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:29:00,28025.0,28060.0,28025.0,28035.0,224,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:30:00,28035.0,28035.0,27990.0,28000.0,144,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:31:00,28000.0,28000.0,28000.0,28000.0,1,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:32:00,27985.0,27985.0,27985.0,27985.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:33:00,27980.0,27995.0,27980.0,27980.0,43,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:34:00,27980.0,27990.0,27980.0,27990.0,15,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:35:00,27995.0,27995.0,27995.0,27995.0,13,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:36:00,28000.0,28000.0,27970.0,27990.0,88,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:37:00,27975.0,27975.0,27945.0,27965.0,48,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:38:00,27965.0,27990.0,27965.0,27990.0,27,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:39:00,27985.0,27985.0,27965.0,27965.0,15,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:40:00,27945.0,27975.0,27945.0,27975.0,51,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:41:00,27955.0,27985.0,27955.0,27965.0,127,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:42:00,27985.0,28010.0,27985.0,28010.0,109,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:43:00,28010.0,28010.0,27990.0,28010.0,21,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:44:00,28000.0,28025.0,28000.0,28015.0,66,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:45:00,28015.0,28020.0,28005.0,28005.0,20,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:46:00,28015.0,28015.0,28000.0,28000.0,16,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:47:00,28000.0,28015.0,28000.0,28005.0,9,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:48:00,28025.0,28025.0,27990.0,28010.0,180,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:49:00,28015.0,28015.0,27990.0,28005.0,16,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:50:00,28005.0,28010.0,27985.0,28000.0,42,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:51:00,28020.0,28035.0,28000.0,28020.0,165,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:52:00,28020.0,28020.0,27935.0,27935.0,170,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:53:00,27960.0,27965.0,27960.0,27965.0,40,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:54:00,27960.0,27980.0,27945.0,27980.0,54,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:55:00,27980.0,27985.0,27975.0,27975.0,24,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:56:00,27965.0,27965.0,27965.0,27965.0,43,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:57:00,27965.0,27965.0,27965.0,27965.0,0,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:58:00,27965.0,27975.0,27950.0,27950.0,95,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 10:59:00,27925.0,27925.0,27925.0,27925.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:00:00,27935.0,27995.0,27930.0,27990.0,135,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:01:00,27990.0,27990.0,27980.0,27980.0,13,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:02:00,27980.0,27985.0,27980.0,27985.0,17,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:03:00,28025.0,28035.0,28010.0,28035.0,381,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:04:00,28035.0,28035.0,28035.0,28035.0,22,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:05:00,28040.0,28040.0,28035.0,28035.0,47,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:06:00,28030.0,28030.0,27980.0,27995.0,117,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:07:00,28000.0,28000.0,28000.0,28000.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:08:00,28000.0,28010.0,28000.0,28000.0,8,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:09:00,28015.0,28020.0,28010.0,28010.0,22,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:10:00,28010.0,28020.0,28010.0,28010.0,6,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:11:00,28005.0,28005.0,28000.0,28000.0,5,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:12:00,28005.0,28005.0,28005.0,28005.0,22,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:13:00,28005.0,28010.0,28005.0,28010.0,11,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:14:00,28005.0,28005.0,27950.0,27970.0,428,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:15:00,28000.0,28005.0,27980.0,28000.0,158,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:16:00,27970.0,28000.0,27970.0,28000.0,16,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:17:00,27995.0,28000.0,27995.0,28000.0,10,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:18:00,28000.0,28005.0,28000.0,28000.0,78,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:19:00,28000.0,28010.0,28000.0,28000.0,30,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:20:00,28015.0,28015.0,28000.0,28000.0,32,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:21:00,28000.0,28010.0,27935.0,27955.0,130,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:22:00,27955.0,28005.0,27950.0,28005.0,4594,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:23:00,28010.0,28025.0,28005.0,28020.0,63,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:24:00,28030.0,28030.0,27965.0,28005.0,780,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:25:00,27995.0,28025.0,27985.0,28010.0,105,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:26:00,28005.0,28025.0,28005.0,28010.0,117,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:27:00,28005.0,28010.0,28000.0,28010.0,44,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:28:00,28005.0,28005.0,28005.0,28005.0,20,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:29:00,28010.0,28015.0,27995.0,27995.0,349,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:30:00,28000.0,28000.0,27995.0,28000.0,634,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:31:00,28005.0,28020.0,28005.0,28020.0,10,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:32:00,28020.0,28020.0,28010.0,28010.0,26,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:33:00,28025.0,28030.0,28015.0,28030.0,35,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:34:00,28025.0,28035.0,28025.0,28035.0,12,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:35:00,28045.0,28045.0,28020.0,28020.0,13,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:36:00,28015.0,28015.0,28005.0,28005.0,19,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:37:00,28000.0,28005.0,28000.0,28005.0,43,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:38:00,28020.0,28020.0,28005.0,28020.0,15,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:39:00,28020.0,28020.0,28020.0,28020.0,7,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:40:00,28025.0,28025.0,28025.0,28025.0,18,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:41:00,28030.0,28035.0,28030.0,28030.0,20,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:42:00,28030.0,28045.0,28030.0,28045.0,11,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:43:00,28050.0,28050.0,28050.0,28050.0,11,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:44:00,28040.0,28040.0,28040.0,28040.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:45:00,28040.0,28040.0,28040.0,28040.0,9,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:46:00,28045.0,28045.0,28045.0,28045.0,13,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:47:00,28045.0,28050.0,28045.0,28050.0,43,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:48:00,28050.0,28075.0,28050.0,28055.0,120,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-06 11:49:00,28065.0,28090.0,28065.0,28065.0,279,DHAN_HISTORY,2026-03-15 18:22:01
