symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-12 09:15:00,27245.0,27245.0,27090.0,27090.0,52,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:16:00,27090.0,27125.0,27090.0,27110.0,61,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:17:00,27110.0,27110.0,27060.0,27060.0,26,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:18:00,27080.0,27080.0,27065.0,27065.0,23,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:19:00,27075.0,27090.0,27060.0,27085.0,31,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:20:00,27085.0,27110.0,27085.0,27110.0,21,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:21:00,27110.0,27110.0,27080.0,27085.0,10,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:22:00,27085.0,27110.0,27085.0,27085.0,16,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:23:00,27110.0,27110.0,27085.0,27095.0,8,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:24:00,27095.0,27125.0,27095.0,27110.0,18,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:25:00,27125.0,27125.0,27105.0,27105.0,20,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:26:00,27115.0,27115.0,27115.0,27115.0,1,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:27:00,27105.0,27135.0,27100.0,27100.0,53,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:28:00,27100.0,27120.0,27095.0,27100.0,27,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:29:00,27125.0,27125.0,27075.0,27075.0,54,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:30:00,27080.0,27090.0,27070.0,27070.0,13,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:31:00,27070.0,27070.0,27045.0,27050.0,94,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:32:00,27050.0,27050.0,27005.0,27025.0,121,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:33:00,27045.0,27045.0,27025.0,27040.0,40,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:34:00,27040.0,27055.0,27040.0,27055.0,5,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:35:00,27060.0,27060.0,27030.0,27040.0,50,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:36:00,27045.0,27080.0,27045.0,27060.0,92,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:37:00,27050.0,27065.0,27045.0,27045.0,3,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:38:00,27065.0,27070.0,27045.0,27045.0,21,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:39:00,27030.0,27050.0,27030.0,27035.0,15,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:40:00,27050.0,27060.0,27040.0,27040.0,26,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:41:00,27030.0,27050.0,27030.0,27045.0,25,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-12 09:42:00,27070.0,27070.0,27035.0,27040.0,31,DHAN_HISTORY,2026-03-15 18:21:55
