symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-10-14 09:15:00,29640.0,29745.0,29640.0,29670.0,48,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:16:00,29695.0,29700.0,29665.0,29700.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:17:00,29695.0,29695.0,29690.0,29690.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:18:00,29685.0,29695.0,29685.0,29695.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:19:00,29670.0,29745.0,29670.0,29745.0,141,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:20:00,29740.0,29745.0,29725.0,29745.0,4,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:21:00,29745.0,29745.0,29720.0,29745.0,37,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:22:00,29725.0,29725.0,29720.0,29720.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:23:00,29720.0,29720.0,29695.0,29695.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:24:00,29715.0,29715.0,29695.0,29700.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:25:00,29655.0,29680.0,29655.0,29680.0,12,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:26:00,29680.0,29680.0,29650.0,29670.0,35,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:27:00,29670.0,29675.0,29650.0,29675.0,24,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:28:00,29675.0,29675.0,29650.0,29675.0,8,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:29:00,29655.0,29670.0,29655.0,29670.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:30:00,29670.0,29685.0,29660.0,29680.0,30,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:31:00,29650.0,29680.0,29650.0,29660.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:32:00,29670.0,29680.0,29670.0,29680.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:33:00,29670.0,29680.0,29670.0,29680.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:34:00,29670.0,29670.0,29670.0,29670.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:35:00,29685.0,29685.0,29685.0,29685.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:36:00,29680.0,29680.0,29585.0,29585.0,176,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:37:00,29610.0,29610.0,29610.0,29610.0,5,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:38:00,29620.0,29620.0,29565.0,29565.0,26,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:39:00,29565.0,29575.0,29540.0,29540.0,31,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:40:00,29540.0,29540.0,29490.0,29505.0,30,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:41:00,29505.0,29505.0,29490.0,29490.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:42:00,29480.0,29515.0,29480.0,29510.0,47,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:43:00,29520.0,29570.0,29520.0,29550.0,171,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:44:00,29545.0,29545.0,29520.0,29530.0,8,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:45:00,29530.0,29540.0,29530.0,29540.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:46:00,29525.0,29545.0,29525.0,29545.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:47:00,29545.0,29545.0,29540.0,29540.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:48:00,29545.0,29545.0,29545.0,29545.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-14 09:49:00,29545.0,29545.0,29530.0,29545.0,9,DHAN_HISTORY,2026-03-15 18:21:52
