symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-09-19 09:15:00,30145.0,30145.0,29860.0,30050.0,686,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:16:00,30060.0,30070.0,30005.0,30050.0,310,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:17:00,30060.0,30070.0,30020.0,30060.0,344,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:18:00,30060.0,30070.0,30040.0,30055.0,194,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:19:00,30070.0,30090.0,30050.0,30060.0,251,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:20:00,30050.0,30085.0,30025.0,30025.0,387,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:21:00,30025.0,30025.0,29985.0,29985.0,126,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:22:00,29995.0,29995.0,29950.0,29950.0,86,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:23:00,29950.0,29965.0,29930.0,29965.0,36,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:24:00,29950.0,29985.0,29950.0,29985.0,32,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:25:00,29995.0,29995.0,29915.0,29915.0,150,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:26:00,29910.0,29940.0,29900.0,29910.0,208,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:27:00,29910.0,29910.0,29880.0,29905.0,70,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:28:00,29915.0,29915.0,29900.0,29915.0,48,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:29:00,29920.0,29950.0,29920.0,29930.0,51,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:30:00,29935.0,29935.0,29930.0,29930.0,25,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:31:00,29930.0,29945.0,29930.0,29945.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:32:00,29945.0,29950.0,29935.0,29940.0,22,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:33:00,29940.0,29970.0,29935.0,29945.0,223,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:34:00,29930.0,29930.0,29930.0,29930.0,28,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:35:00,29935.0,29945.0,29930.0,29935.0,44,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:36:00,29935.0,29970.0,29935.0,29965.0,69,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:37:00,29945.0,29945.0,29905.0,29910.0,170,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:38:00,29925.0,29925.0,29860.0,29860.0,264,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:39:00,29860.0,29870.0,29850.0,29870.0,64,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:40:00,29855.0,29860.0,29845.0,29855.0,62,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:41:00,29835.0,29855.0,29835.0,29855.0,119,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:42:00,29840.0,29855.0,29835.0,29840.0,41,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:43:00,29845.0,29870.0,29845.0,29865.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:44:00,29860.0,29860.0,29860.0,29860.0,22,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:45:00,29860.0,29860.0,29860.0,29860.0,22,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:46:00,29860.0,29865.0,29860.0,29860.0,35,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:47:00,29860.0,29880.0,29860.0,29860.0,20,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:48:00,29865.0,29880.0,29860.0,29865.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:49:00,29865.0,29900.0,29865.0,29900.0,39,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:50:00,29900.0,29940.0,29900.0,29920.0,90,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:51:00,29920.0,29935.0,29920.0,29925.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:52:00,29930.0,29945.0,29925.0,29925.0,22,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:53:00,29935.0,29935.0,29885.0,29885.0,122,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:54:00,29885.0,29890.0,29880.0,29880.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:55:00,29880.0,29880.0,29825.0,29825.0,275,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:56:00,29825.0,29830.0,29810.0,29810.0,57,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:57:00,29830.0,29840.0,29815.0,29830.0,30,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:58:00,29820.0,29820.0,29815.0,29815.0,24,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 09:59:00,29810.0,29815.0,29800.0,29805.0,250,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:00:00,29800.0,29800.0,29745.0,29760.0,120,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:01:00,29755.0,29765.0,29745.0,29765.0,29,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:02:00,29760.0,29770.0,29740.0,29745.0,170,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:03:00,29745.0,29760.0,29735.0,29750.0,61,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:04:00,29730.0,29735.0,29695.0,29735.0,149,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:05:00,29735.0,29735.0,29715.0,29720.0,75,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:06:00,29720.0,29725.0,29720.0,29720.0,33,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:07:00,29720.0,29720.0,29700.0,29700.0,87,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:08:00,29690.0,29700.0,29690.0,29690.0,17,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:09:00,29685.0,29700.0,29685.0,29700.0,48,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:10:00,29685.0,29705.0,29685.0,29690.0,49,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:11:00,29700.0,29710.0,29695.0,29710.0,27,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:12:00,29700.0,29725.0,29700.0,29720.0,48,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:13:00,29715.0,29770.0,29710.0,29750.0,326,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:14:00,29750.0,29770.0,29745.0,29770.0,27,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:15:00,29760.0,29765.0,29755.0,29755.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-19 10:16:00,29750.0,29750.0,29750.0,29750.0,12,DHAN_HISTORY,2026-03-15 18:21:52
