symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-02-17 09:15:00,26200.0,26350.0,26140.0,26180.0,233,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:16:00,26180.0,26220.0,26180.0,26200.0,111,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:17:00,26195.0,26200.0,26195.0,26200.0,12,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:18:00,26190.0,26215.0,26185.0,26215.0,45,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:19:00,26190.0,26195.0,26185.0,26185.0,30,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:20:00,26180.0,26190.0,26135.0,26135.0,87,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:21:00,26130.0,26195.0,26125.0,26195.0,214,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:22:00,26170.0,26245.0,26170.0,26245.0,106,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:23:00,26210.0,26220.0,26185.0,26205.0,24,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:24:00,26205.0,26215.0,26190.0,26205.0,30,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:25:00,26220.0,26225.0,26220.0,26225.0,15,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:26:00,26225.0,26225.0,26225.0,26225.0,7,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:27:00,26220.0,26250.0,26220.0,26240.0,118,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:28:00,26245.0,26260.0,26245.0,26245.0,12,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:29:00,26235.0,26250.0,26225.0,26225.0,27,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:30:00,26245.0,26245.0,26245.0,26245.0,6,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:31:00,26245.0,26245.0,26245.0,26245.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:32:00,26235.0,26280.0,26235.0,26280.0,71,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:33:00,26285.0,26295.0,26245.0,26295.0,41,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:34:00,26270.0,26295.0,26270.0,26295.0,11,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:35:00,26270.0,26290.0,26270.0,26290.0,7,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:36:00,26265.0,26285.0,26260.0,26260.0,88,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:37:00,26260.0,26270.0,26240.0,26270.0,93,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:38:00,26270.0,26270.0,26260.0,26260.0,16,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:39:00,26260.0,26285.0,26260.0,26285.0,20,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:40:00,26285.0,26285.0,26270.0,26270.0,8,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:41:00,26260.0,26275.0,26260.0,26275.0,8,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:42:00,26275.0,26275.0,26275.0,26275.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:43:00,26275.0,26275.0,26275.0,26275.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:44:00,26280.0,26290.0,26280.0,26290.0,44,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:45:00,26300.0,26300.0,26280.0,26300.0,46,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:46:00,26300.0,26320.0,26300.0,26320.0,15,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:47:00,26320.0,26340.0,26320.0,26340.0,19,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:48:00,26350.0,26390.0,26350.0,26360.0,78,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:49:00,26380.0,26380.0,26330.0,26335.0,30,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:50:00,26335.0,26350.0,26335.0,26350.0,13,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:51:00,26350.0,26365.0,26350.0,26360.0,34,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-17 09:52:00,26375.0,26375.0,26350.0,26350.0,51,DHAN_HISTORY,2026-03-15 18:22:04
