symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-01-21 09:15:00,27225.0,27425.0,27030.0,27245.0,212,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:16:00,27250.0,27405.0,27245.0,27405.0,93,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:17:00,27370.0,27385.0,27335.0,27345.0,112,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:18:00,27345.0,27345.0,27345.0,27345.0,8,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:19:00,27345.0,27385.0,27345.0,27360.0,65,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:20:00,27350.0,27350.0,27275.0,27295.0,102,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:21:00,27260.0,27285.0,27220.0,27240.0,97,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:22:00,27225.0,27225.0,27200.0,27215.0,114,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:23:00,27235.0,27310.0,27215.0,27260.0,341,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:24:00,27240.0,27320.0,27240.0,27320.0,47,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:25:00,27345.0,27365.0,27340.0,27365.0,93,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:26:00,27365.0,27365.0,27355.0,27355.0,42,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:27:00,27355.0,27355.0,27290.0,27290.0,101,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:28:00,27275.0,27280.0,27255.0,27255.0,27,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:29:00,27245.0,27245.0,27205.0,27205.0,43,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:30:00,27200.0,27240.0,27190.0,27240.0,114,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:31:00,27225.0,27250.0,27205.0,27240.0,132,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:32:00,27235.0,27315.0,27235.0,27315.0,45,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:33:00,27315.0,27345.0,27285.0,27290.0,102,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:34:00,27275.0,27310.0,27270.0,27285.0,127,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:35:00,27310.0,27320.0,27295.0,27310.0,97,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:36:00,27310.0,27325.0,27290.0,27290.0,89,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:37:00,27275.0,27315.0,27275.0,27295.0,51,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:38:00,27295.0,27325.0,27285.0,27285.0,60,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:39:00,27285.0,27290.0,27285.0,27285.0,19,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:40:00,27285.0,27305.0,27280.0,27280.0,155,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:41:00,27310.0,27310.0,27285.0,27285.0,10,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:42:00,27305.0,27320.0,27265.0,27275.0,100,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:43:00,27215.0,27235.0,27215.0,27235.0,24,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:44:00,27245.0,27265.0,27230.0,27240.0,95,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:45:00,27235.0,27235.0,27220.0,27220.0,14,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:46:00,27220.0,27220.0,27220.0,27220.0,6,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:47:00,27220.0,27275.0,27220.0,27275.0,108,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:48:00,27275.0,27275.0,27245.0,27245.0,44,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:49:00,27250.0,27280.0,27250.0,27265.0,35,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:50:00,27265.0,27265.0,27240.0,27240.0,29,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:51:00,27240.0,27240.0,27240.0,27240.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:52:00,27235.0,27245.0,27195.0,27225.0,51,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:53:00,27220.0,27250.0,27220.0,27225.0,70,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:54:00,27220.0,27220.0,27200.0,27200.0,35,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:55:00,27200.0,27220.0,27200.0,27215.0,64,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:56:00,27205.0,27215.0,27205.0,27215.0,31,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:57:00,27255.0,27255.0,27210.0,27210.0,33,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:58:00,27220.0,27220.0,27220.0,27220.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 09:59:00,27205.0,27205.0,27205.0,27205.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 10:00:00,27210.0,27210.0,27210.0,27210.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 10:01:00,27220.0,27230.0,27195.0,27195.0,43,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 10:02:00,27180.0,27180.0,27180.0,27180.0,13,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 10:03:00,27195.0,27240.0,27195.0,27240.0,17,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 10:04:00,27240.0,27240.0,27200.0,27200.0,12,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-21 10:05:00,27200.0,27200.0,27200.0,27200.0,0,DHAN_HISTORY,2026-03-15 18:22:04
