symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-03-13 09:15:00,23500.0,23505.0,23315.0,23355.0,252,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:16:00,23330.0,23370.0,23315.0,23315.0,68,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:17:00,23315.0,23315.0,23250.0,23280.0,151,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:18:00,23270.0,23275.0,23235.0,23235.0,65,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:19:00,23260.0,23260.0,23250.0,23260.0,34,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:20:00,23270.0,23270.0,23245.0,23255.0,36,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:21:00,23250.0,23270.0,23235.0,23270.0,22,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:22:00,23290.0,23290.0,23235.0,23250.0,135,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:23:00,23250.0,23250.0,23220.0,23240.0,19,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:24:00,23240.0,23240.0,23230.0,23240.0,35,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:25:00,23240.0,23240.0,23210.0,23210.0,43,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:26:00,23215.0,23265.0,23215.0,23250.0,19,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:27:00,23250.0,23330.0,23250.0,23325.0,123,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:28:00,23325.0,23325.0,23310.0,23325.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:29:00,23320.0,23325.0,23270.0,23270.0,146,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:30:00,23275.0,23280.0,23255.0,23265.0,51,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:31:00,23285.0,23315.0,23285.0,23315.0,9,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:32:00,23330.0,23330.0,23285.0,23285.0,31,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:33:00,23295.0,23295.0,23280.0,23280.0,20,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:34:00,23285.0,23300.0,23285.0,23295.0,39,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:35:00,23295.0,23295.0,23270.0,23285.0,42,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:36:00,23275.0,23275.0,23275.0,23275.0,2,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:37:00,23275.0,23275.0,23275.0,23275.0,3,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:38:00,23275.0,23275.0,23275.0,23275.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:39:00,23260.0,23260.0,23205.0,23225.0,54,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:40:00,23210.0,23235.0,23210.0,23230.0,8,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:41:00,23225.0,23245.0,23210.0,23235.0,89,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:42:00,23220.0,23240.0,23220.0,23220.0,18,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:43:00,23220.0,23220.0,23220.0,23220.0,8,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:44:00,23235.0,23235.0,23220.0,23220.0,5,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:45:00,23245.0,23255.0,23225.0,23255.0,47,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:46:00,23255.0,23300.0,23240.0,23285.0,76,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:47:00,23290.0,23290.0,23245.0,23245.0,44,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:48:00,23250.0,23260.0,23250.0,23260.0,71,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:49:00,23250.0,23255.0,23240.0,23255.0,18,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-13 09:50:00,23250.0,23260.0,23235.0,23250.0,113,DHAN_HISTORY,2026-03-15 18:22:07
