symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-09-29 09:15:00,28910.0,28990.0,28795.0,28825.0,433,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:16:00,28835.0,28835.0,28810.0,28815.0,64,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:17:00,28820.0,28820.0,28765.0,28780.0,239,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:18:00,28785.0,28785.0,28760.0,28775.0,44,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:19:00,28810.0,28825.0,28795.0,28825.0,98,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:20:00,28810.0,28810.0,28810.0,28810.0,21,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:21:00,28830.0,28840.0,28830.0,28840.0,29,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:22:00,28855.0,28870.0,28855.0,28870.0,55,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:23:00,28870.0,28870.0,28815.0,28820.0,62,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:24:00,28835.0,28835.0,28760.0,28780.0,149,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:25:00,28795.0,28795.0,28790.0,28790.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:26:00,28790.0,28790.0,28755.0,28755.0,45,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:27:00,28755.0,28780.0,28755.0,28780.0,21,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:28:00,28760.0,28780.0,28760.0,28780.0,37,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:29:00,28780.0,28780.0,28765.0,28770.0,30,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:30:00,28775.0,28775.0,28775.0,28775.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:31:00,28755.0,28765.0,28740.0,28765.0,143,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:32:00,28775.0,28785.0,28775.0,28785.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:33:00,28785.0,28790.0,28770.0,28790.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:34:00,28790.0,28790.0,28790.0,28790.0,6,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:35:00,28800.0,28805.0,28800.0,28805.0,41,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:36:00,28810.0,28820.0,28785.0,28785.0,93,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:37:00,28790.0,28795.0,28785.0,28795.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:38:00,28795.0,28795.0,28795.0,28795.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:39:00,28795.0,28795.0,28770.0,28790.0,92,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:40:00,28785.0,28785.0,28775.0,28775.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:41:00,28775.0,28785.0,28770.0,28785.0,37,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:42:00,28790.0,28790.0,28790.0,28790.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:43:00,28775.0,28780.0,28775.0,28780.0,24,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:44:00,28780.0,28790.0,28780.0,28790.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:45:00,28785.0,28790.0,28785.0,28790.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:46:00,28780.0,28780.0,28775.0,28780.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:47:00,28790.0,28795.0,28785.0,28785.0,31,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:48:00,28800.0,28800.0,28795.0,28795.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:49:00,28795.0,28805.0,28795.0,28805.0,6,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:50:00,28795.0,28800.0,28795.0,28800.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:51:00,28800.0,28800.0,28800.0,28800.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:52:00,28800.0,28815.0,28800.0,28810.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:53:00,28820.0,28820.0,28795.0,28810.0,61,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:54:00,28800.0,28800.0,28785.0,28790.0,41,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:55:00,28805.0,28815.0,28805.0,28815.0,12,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:56:00,28810.0,28820.0,28810.0,28820.0,21,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:57:00,28815.0,28820.0,28815.0,28820.0,17,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:58:00,28800.0,28815.0,28800.0,28815.0,98,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 09:59:00,28815.0,28815.0,28815.0,28815.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:00:00,28815.0,28815.0,28815.0,28815.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:01:00,28820.0,28820.0,28820.0,28820.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:02:00,28810.0,28820.0,28810.0,28820.0,8,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:03:00,28815.0,28820.0,28810.0,28815.0,25,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:04:00,28810.0,28830.0,28810.0,28830.0,27,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:05:00,28825.0,28845.0,28825.0,28835.0,57,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:06:00,28835.0,28840.0,28795.0,28805.0,142,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:07:00,28800.0,28810.0,28795.0,28800.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:08:00,28810.0,28815.0,28800.0,28805.0,69,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:09:00,28815.0,28815.0,28800.0,28800.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:10:00,28810.0,28815.0,28795.0,28795.0,21,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-29 10:11:00,28790.0,28810.0,28790.0,28805.0,34,DHAN_HISTORY,2026-03-15 18:21:52
