symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-14 09:15:00,26955.0,27065.0,26955.0,27030.0,153,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:16:00,26990.0,27000.0,26965.0,26970.0,68,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:17:00,26990.0,27015.0,26975.0,27015.0,32,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:18:00,27000.0,27025.0,26995.0,26995.0,29,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:19:00,26990.0,27005.0,26990.0,27005.0,4,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:20:00,27045.0,27045.0,27005.0,27005.0,15,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:21:00,27015.0,27015.0,26990.0,26990.0,60,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:22:00,26975.0,27000.0,26970.0,26970.0,75,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:23:00,26990.0,26990.0,26960.0,26960.0,19,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:24:00,26980.0,26980.0,26960.0,26960.0,9,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:25:00,26985.0,26985.0,26985.0,26985.0,1,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:26:00,26985.0,27005.0,26975.0,26980.0,36,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:27:00,26985.0,26985.0,26970.0,26970.0,7,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:28:00,26990.0,27000.0,26990.0,26995.0,17,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:29:00,27015.0,27015.0,27015.0,27015.0,1,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:30:00,27015.0,27015.0,27000.0,27000.0,6,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:31:00,27000.0,27000.0,27000.0,27000.0,0,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:32:00,27000.0,27000.0,26985.0,26985.0,30,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:33:00,26995.0,26995.0,26995.0,26995.0,1,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:34:00,27005.0,27005.0,26990.0,26990.0,9,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:35:00,27000.0,27005.0,26980.0,27005.0,5,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:36:00,27005.0,27005.0,27005.0,27005.0,0,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-14 09:37:00,26985.0,26985.0,26985.0,26985.0,2,DHAN_HISTORY,2026-03-15 18:21:55
