symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-10-06 09:15:00,29000.0,29140.0,29000.0,29075.0,121,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:16:00,29090.0,29090.0,29025.0,29040.0,59,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:17:00,29050.0,29050.0,29050.0,29050.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:18:00,29050.0,29050.0,29045.0,29045.0,31,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:19:00,29035.0,29035.0,29030.0,29030.0,17,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:20:00,29025.0,29025.0,29010.0,29020.0,26,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:21:00,29015.0,29015.0,29005.0,29005.0,29,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:22:00,29020.0,29030.0,29020.0,29020.0,84,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:23:00,29030.0,29035.0,29020.0,29020.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:24:00,29020.0,29020.0,29020.0,29020.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:25:00,29035.0,29045.0,29010.0,29025.0,110,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:26:00,29005.0,29005.0,28995.0,28995.0,112,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:27:00,29005.0,29005.0,29005.0,29005.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:28:00,29005.0,29005.0,28990.0,28990.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:29:00,28985.0,28985.0,28950.0,28950.0,56,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:30:00,28935.0,28955.0,28905.0,28955.0,88,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:31:00,28975.0,28975.0,28975.0,28975.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:32:00,28975.0,29010.0,28975.0,28995.0,56,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:33:00,28995.0,29005.0,28995.0,29005.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:34:00,29010.0,29030.0,29010.0,29030.0,19,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:35:00,29035.0,29035.0,29030.0,29035.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:36:00,29045.0,29070.0,29045.0,29045.0,62,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:37:00,29070.0,29070.0,29070.0,29070.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:38:00,29070.0,29070.0,29070.0,29070.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:39:00,29045.0,29045.0,29045.0,29045.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:40:00,29060.0,29060.0,29045.0,29045.0,5,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:41:00,29045.0,29045.0,29045.0,29045.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:42:00,29050.0,29050.0,29040.0,29040.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:43:00,29040.0,29060.0,29040.0,29040.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:44:00,29055.0,29055.0,29040.0,29040.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:45:00,29040.0,29040.0,29000.0,29000.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:46:00,29000.0,29000.0,29000.0,29000.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-06 09:47:00,29000.0,29000.0,29000.0,29000.0,6,DHAN_HISTORY,2026-03-15 18:21:52
