symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-28 09:15:00,26780.0,26865.0,26680.0,26680.0,95,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:16:00,26690.0,26690.0,26685.0,26690.0,40,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:17:00,26685.0,26710.0,26685.0,26710.0,4,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:18:00,26740.0,26745.0,26715.0,26740.0,20,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:19:00,26740.0,26750.0,26735.0,26745.0,17,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:20:00,26750.0,26750.0,26720.0,26735.0,17,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:21:00,26710.0,26735.0,26710.0,26730.0,33,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:22:00,26700.0,26700.0,26700.0,26700.0,11,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:23:00,26700.0,26700.0,26700.0,26700.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:24:00,26690.0,26690.0,26680.0,26680.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:25:00,26695.0,26695.0,26680.0,26680.0,17,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:26:00,26675.0,26675.0,26645.0,26670.0,151,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:27:00,26670.0,26670.0,26670.0,26670.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:28:00,26690.0,26690.0,26685.0,26685.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:29:00,26690.0,26690.0,26680.0,26685.0,47,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:30:00,26665.0,26665.0,26610.0,26640.0,74,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:31:00,26625.0,26640.0,26625.0,26640.0,4,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:32:00,26640.0,26640.0,26640.0,26640.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:33:00,26640.0,26645.0,26640.0,26645.0,21,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:34:00,26645.0,26655.0,26645.0,26655.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:35:00,26645.0,26655.0,26645.0,26645.0,14,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:36:00,26645.0,26645.0,26625.0,26635.0,41,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:37:00,26635.0,26635.0,26625.0,26625.0,13,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:38:00,26630.0,26630.0,26630.0,26630.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:39:00,26630.0,26630.0,26610.0,26610.0,10,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:40:00,26630.0,26630.0,26630.0,26630.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:41:00,26615.0,26635.0,26615.0,26635.0,13,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:42:00,26635.0,26635.0,26635.0,26635.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:43:00,26615.0,26615.0,26615.0,26615.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:44:00,26610.0,26610.0,26610.0,26610.0,4,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:45:00,26610.0,26625.0,26610.0,26625.0,24,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:46:00,26620.0,26620.0,26585.0,26605.0,38,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:47:00,26580.0,26605.0,26580.0,26580.0,22,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:48:00,26605.0,26605.0,26605.0,26605.0,40,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:49:00,26605.0,26605.0,26605.0,26605.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:50:00,26590.0,26605.0,26590.0,26590.0,10,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:51:00,26585.0,26585.0,26585.0,26585.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:52:00,26600.0,26605.0,26600.0,26605.0,12,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:53:00,26580.0,26610.0,26580.0,26610.0,43,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:54:00,26610.0,26610.0,26600.0,26610.0,15,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:55:00,26610.0,26610.0,26610.0,26610.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:56:00,26610.0,26610.0,26610.0,26610.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:57:00,26610.0,26610.0,26610.0,26610.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:58:00,26610.0,26610.0,26610.0,26610.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 09:59:00,26620.0,26620.0,26600.0,26600.0,18,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:00:00,26600.0,26600.0,26600.0,26600.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:01:00,26605.0,26605.0,26605.0,26605.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:02:00,26605.0,26605.0,26590.0,26590.0,11,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:03:00,26595.0,26595.0,26595.0,26595.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:04:00,26590.0,26595.0,26590.0,26595.0,9,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:05:00,26605.0,26605.0,26595.0,26595.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:06:00,26600.0,26635.0,26600.0,26635.0,9,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:07:00,26615.0,26635.0,26615.0,26635.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:08:00,26635.0,26635.0,26635.0,26635.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:09:00,26610.0,26635.0,26610.0,26635.0,14,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:10:00,26635.0,26635.0,26610.0,26610.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:11:00,26610.0,26610.0,26610.0,26610.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:12:00,26610.0,26610.0,26610.0,26610.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:13:00,26610.0,26610.0,26610.0,26610.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:14:00,26610.0,26610.0,26610.0,26610.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:15:00,26610.0,26615.0,26600.0,26615.0,15,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:16:00,26600.0,26600.0,26600.0,26600.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:17:00,26600.0,26600.0,26600.0,26600.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:18:00,26595.0,26595.0,26570.0,26595.0,51,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:19:00,26595.0,26600.0,26575.0,26585.0,10,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:20:00,26585.0,26585.0,26585.0,26585.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:21:00,26585.0,26585.0,26585.0,26585.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:22:00,26595.0,26595.0,26595.0,26595.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:23:00,26590.0,26590.0,26590.0,26590.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:24:00,26590.0,26590.0,26590.0,26590.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:25:00,26585.0,26585.0,26585.0,26585.0,9,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:26:00,26585.0,26585.0,26585.0,26585.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:27:00,26585.0,26585.0,26585.0,26585.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:28:00,26585.0,26585.0,26585.0,26585.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:29:00,26595.0,26595.0,26595.0,26595.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:30:00,26585.0,26600.0,26580.0,26580.0,15,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:31:00,26580.0,26580.0,26580.0,26580.0,4,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:32:00,26600.0,26600.0,26585.0,26585.0,5,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:33:00,26585.0,26585.0,26585.0,26585.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-28 10:34:00,26600.0,26600.0,26600.0,26600.0,4,DHAN_HISTORY,2026-03-15 18:21:58
