symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-10-09 09:15:00,29350.0,29365.0,29295.0,29350.0,31,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:16:00,29325.0,29385.0,29320.0,29385.0,140,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:17:00,29405.0,29440.0,29405.0,29440.0,28,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:18:00,29430.0,29440.0,29420.0,29440.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:19:00,29440.0,29440.0,29430.0,29430.0,37,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:20:00,29440.0,29465.0,29435.0,29465.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:21:00,29465.0,29475.0,29465.0,29475.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:22:00,29485.0,29485.0,29420.0,29440.0,27,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:23:00,29440.0,29440.0,29370.0,29400.0,55,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:24:00,29395.0,29400.0,29395.0,29400.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:25:00,29380.0,29380.0,29380.0,29380.0,4,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:26:00,29380.0,29380.0,29380.0,29380.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:27:00,29375.0,29390.0,29355.0,29385.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:28:00,29370.0,29380.0,29365.0,29380.0,6,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:29:00,29370.0,29400.0,29370.0,29400.0,17,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:30:00,29405.0,29405.0,29405.0,29405.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:31:00,29405.0,29405.0,29405.0,29405.0,138,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:32:00,29405.0,29405.0,29405.0,29405.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:33:00,29405.0,29405.0,29405.0,29405.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:34:00,29410.0,29410.0,29405.0,29405.0,20,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:35:00,29395.0,29400.0,29395.0,29400.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:36:00,29400.0,29400.0,29400.0,29400.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:37:00,29400.0,29400.0,29400.0,29400.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:38:00,29400.0,29400.0,29400.0,29400.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:39:00,29400.0,29400.0,29400.0,29400.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:40:00,29400.0,29400.0,29400.0,29400.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:41:00,29410.0,29420.0,29410.0,29420.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:42:00,29420.0,29420.0,29400.0,29400.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:43:00,29420.0,29420.0,29415.0,29415.0,4,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:44:00,29420.0,29420.0,29420.0,29420.0,6,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:45:00,29430.0,29430.0,29430.0,29430.0,35,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:46:00,29410.0,29410.0,29410.0,29410.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:47:00,29430.0,29470.0,29430.0,29450.0,17,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:48:00,29450.0,29460.0,29450.0,29460.0,6,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:49:00,29470.0,29480.0,29470.0,29480.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:50:00,29485.0,29485.0,29470.0,29470.0,24,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:51:00,29490.0,29490.0,29485.0,29490.0,20,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:52:00,29470.0,29470.0,29470.0,29470.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:53:00,29475.0,29490.0,29475.0,29475.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:54:00,29485.0,29550.0,29485.0,29550.0,81,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:55:00,29530.0,29540.0,29530.0,29540.0,20,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:56:00,29555.0,29570.0,29555.0,29570.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:57:00,29570.0,29580.0,29560.0,29560.0,163,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:58:00,29570.0,29570.0,29570.0,29570.0,12,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 09:59:00,29570.0,29570.0,29570.0,29570.0,21,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:00:00,29560.0,29560.0,29555.0,29555.0,53,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:01:00,29545.0,29595.0,29545.0,29595.0,85,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:02:00,29580.0,29605.0,29580.0,29605.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:03:00,29605.0,29625.0,29605.0,29625.0,31,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:04:00,29605.0,29610.0,29600.0,29600.0,41,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:05:00,29610.0,29610.0,29585.0,29585.0,61,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:06:00,29595.0,29595.0,29595.0,29595.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:07:00,29595.0,29600.0,29590.0,29590.0,8,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:08:00,29585.0,29590.0,29585.0,29590.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:09:00,29590.0,29600.0,29590.0,29590.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:10:00,29610.0,29615.0,29610.0,29610.0,70,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:11:00,29610.0,29610.0,29550.0,29575.0,144,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:12:00,29545.0,29555.0,29540.0,29555.0,96,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:13:00,29560.0,29570.0,29555.0,29555.0,6,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:14:00,29575.0,29580.0,29560.0,29565.0,8,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:15:00,29585.0,29615.0,29585.0,29595.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:16:00,29595.0,29595.0,29580.0,29580.0,73,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:17:00,29580.0,29595.0,29580.0,29595.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:18:00,29580.0,29595.0,29580.0,29585.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:19:00,29585.0,29585.0,29585.0,29585.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:20:00,29595.0,29595.0,29560.0,29565.0,74,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:21:00,29575.0,29585.0,29575.0,29585.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:22:00,29595.0,29650.0,29595.0,29640.0,103,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:23:00,29665.0,29685.0,29660.0,29680.0,85,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:24:00,29680.0,29680.0,29665.0,29665.0,29,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:25:00,29635.0,29655.0,29635.0,29650.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:26:00,29635.0,29645.0,29635.0,29645.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:27:00,29645.0,29645.0,29640.0,29640.0,28,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:28:00,29640.0,29640.0,29640.0,29640.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:29:00,29630.0,29650.0,29630.0,29650.0,32,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:30:00,29670.0,29680.0,29670.0,29670.0,37,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:31:00,29670.0,29670.0,29665.0,29670.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:32:00,29665.0,29670.0,29665.0,29665.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:33:00,29665.0,29675.0,29665.0,29675.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:34:00,29665.0,29665.0,29665.0,29665.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:35:00,29660.0,29665.0,29660.0,29665.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:36:00,29670.0,29680.0,29665.0,29675.0,17,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:37:00,29660.0,29675.0,29660.0,29675.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:38:00,29680.0,29680.0,29665.0,29675.0,26,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:39:00,29665.0,29680.0,29665.0,29680.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:40:00,29675.0,29680.0,29675.0,29680.0,23,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:41:00,29685.0,29690.0,29675.0,29680.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:42:00,29665.0,29665.0,29655.0,29660.0,24,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:43:00,29685.0,29685.0,29645.0,29645.0,34,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:44:00,29675.0,29685.0,29675.0,29685.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:45:00,29665.0,29685.0,29665.0,29670.0,20,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:46:00,29685.0,29685.0,29665.0,29675.0,24,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:47:00,29675.0,29685.0,29670.0,29685.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:48:00,29685.0,29685.0,29635.0,29640.0,30,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:49:00,29620.0,29640.0,29620.0,29640.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:50:00,29635.0,29635.0,29620.0,29620.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:51:00,29625.0,29645.0,29625.0,29640.0,23,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:52:00,29620.0,29620.0,29580.0,29595.0,500,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:53:00,29620.0,29635.0,29620.0,29635.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:54:00,29625.0,29645.0,29625.0,29645.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:55:00,29660.0,29660.0,29645.0,29650.0,37,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:56:00,29640.0,29670.0,29640.0,29665.0,119,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:57:00,29670.0,29680.0,29660.0,29680.0,37,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:58:00,29675.0,29675.0,29665.0,29675.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 10:59:00,29675.0,29690.0,29665.0,29690.0,50,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 11:00:00,29690.0,29695.0,29685.0,29690.0,23,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 11:01:00,29705.0,29720.0,29685.0,29685.0,114,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 11:02:00,29700.0,29700.0,29685.0,29685.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-10-09 11:03:00,29695.0,29715.0,29695.0,29695.0,34,DHAN_HISTORY,2026-03-15 18:21:52
