symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-25 09:15:00,26490.0,26490.0,26400.0,26405.0,35,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:16:00,26420.0,26425.0,26365.0,26375.0,90,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:17:00,26360.0,26415.0,26360.0,26400.0,95,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:18:00,26400.0,26425.0,26400.0,26425.0,45,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:19:00,26430.0,26450.0,26430.0,26445.0,31,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:20:00,26445.0,26450.0,26445.0,26445.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:21:00,26445.0,26445.0,26420.0,26420.0,26,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:22:00,26415.0,26425.0,26415.0,26425.0,12,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:23:00,26415.0,26430.0,26415.0,26430.0,17,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:24:00,26415.0,26430.0,26415.0,26430.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:25:00,26430.0,26430.0,26430.0,26430.0,21,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:26:00,26430.0,26430.0,26395.0,26400.0,40,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:27:00,26400.0,26400.0,26400.0,26400.0,16,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:28:00,26380.0,26400.0,26380.0,26380.0,22,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:29:00,26400.0,26400.0,26400.0,26400.0,3,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:30:00,26400.0,26400.0,26400.0,26400.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:31:00,26385.0,26390.0,26385.0,26390.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:32:00,26385.0,26390.0,26380.0,26380.0,4,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:33:00,26380.0,26390.0,26380.0,26385.0,26,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:34:00,26390.0,26390.0,26380.0,26380.0,20,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:35:00,26390.0,26390.0,26390.0,26390.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:36:00,26390.0,26390.0,26390.0,26390.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:37:00,26390.0,26435.0,26390.0,26435.0,128,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:38:00,26425.0,26440.0,26425.0,26440.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:39:00,26450.0,26455.0,26440.0,26455.0,124,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:40:00,26450.0,26465.0,26450.0,26465.0,37,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:41:00,26455.0,26465.0,26455.0,26465.0,16,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:42:00,26460.0,26460.0,26460.0,26460.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:43:00,26460.0,26460.0,26455.0,26455.0,22,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:44:00,26455.0,26455.0,26455.0,26455.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:45:00,26455.0,26455.0,26455.0,26455.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:46:00,26450.0,26455.0,26450.0,26450.0,19,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:47:00,26455.0,26455.0,26450.0,26450.0,105,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:48:00,26455.0,26455.0,26395.0,26395.0,127,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-11-25 09:49:00,26400.0,26415.0,26400.0,26415.0,31,DHAN_HISTORY,2026-03-15 18:21:58
