symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-09-25 09:15:00,29705.0,29730.0,29650.0,29655.0,59,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:16:00,29660.0,29660.0,29640.0,29640.0,63,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:17:00,29630.0,29645.0,29625.0,29625.0,22,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:18:00,29640.0,29645.0,29605.0,29645.0,81,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:19:00,29635.0,29645.0,29620.0,29620.0,64,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:20:00,29645.0,29675.0,29640.0,29650.0,100,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:21:00,29635.0,29645.0,29635.0,29635.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:22:00,29660.0,29710.0,29655.0,29710.0,47,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:23:00,29695.0,29715.0,29695.0,29715.0,15,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:24:00,29710.0,29720.0,29700.0,29720.0,70,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:25:00,29720.0,29725.0,29720.0,29725.0,43,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:26:00,29730.0,29745.0,29730.0,29745.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:27:00,29745.0,29755.0,29730.0,29740.0,79,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:28:00,29740.0,29745.0,29730.0,29745.0,36,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:29:00,29720.0,29730.0,29705.0,29705.0,97,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:30:00,29720.0,29720.0,29705.0,29705.0,75,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:31:00,29715.0,29715.0,29715.0,29715.0,13,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:32:00,29725.0,29730.0,29715.0,29730.0,49,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:33:00,29730.0,29730.0,29705.0,29715.0,79,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:34:00,29705.0,29705.0,29690.0,29705.0,102,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:35:00,29690.0,29705.0,29690.0,29705.0,6,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:36:00,29690.0,29690.0,29665.0,29665.0,64,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:37:00,29675.0,29705.0,29675.0,29705.0,21,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:38:00,29720.0,29720.0,29700.0,29700.0,11,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:39:00,29715.0,29720.0,29715.0,29720.0,8,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:40:00,29730.0,29740.0,29730.0,29740.0,33,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:41:00,29745.0,29755.0,29745.0,29750.0,51,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:42:00,29750.0,29750.0,29730.0,29735.0,41,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:43:00,29715.0,29715.0,29700.0,29700.0,85,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:44:00,29700.0,29710.0,29700.0,29710.0,10,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:45:00,29705.0,29710.0,29705.0,29710.0,9,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:46:00,29710.0,29710.0,29710.0,29710.0,0,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:47:00,29720.0,29720.0,29720.0,29720.0,2,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:48:00,29720.0,29720.0,29715.0,29715.0,8,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:49:00,29720.0,29740.0,29720.0,29740.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:50:00,29740.0,29740.0,29735.0,29740.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:51:00,29740.0,29770.0,29735.0,29770.0,112,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:52:00,29780.0,29790.0,29755.0,29755.0,94,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:53:00,29750.0,29750.0,29750.0,29750.0,33,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:54:00,29765.0,29765.0,29765.0,29765.0,3,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:55:00,29770.0,29795.0,29770.0,29790.0,18,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:56:00,29795.0,29805.0,29790.0,29800.0,68,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:57:00,29800.0,29800.0,29790.0,29800.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:58:00,29800.0,29800.0,29790.0,29800.0,7,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 09:59:00,29800.0,29825.0,29800.0,29825.0,62,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 10:00:00,29820.0,29835.0,29765.0,29780.0,234,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 10:01:00,29815.0,29815.0,29815.0,29815.0,1,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-25 10:02:00,29805.0,29845.0,29805.0,29845.0,46,DHAN_HISTORY,2026-03-15 18:21:52
