symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-02-24 09:15:00,26460.0,26525.0,26330.0,26330.0,162,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:16:00,26365.0,26365.0,26285.0,26285.0,127,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:17:00,26285.0,26350.0,26270.0,26315.0,215,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:18:00,26345.0,26345.0,26325.0,26345.0,41,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:19:00,26315.0,26350.0,26315.0,26335.0,49,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:20:00,26350.0,26380.0,26335.0,26380.0,116,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:21:00,26360.0,26380.0,26360.0,26380.0,30,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:22:00,26380.0,26380.0,26380.0,26380.0,1,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:23:00,26360.0,26380.0,26360.0,26365.0,53,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:24:00,26380.0,26380.0,26380.0,26380.0,8,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:25:00,26350.0,26370.0,26345.0,26350.0,45,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:26:00,26330.0,26350.0,26325.0,26350.0,15,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:27:00,26350.0,26350.0,26350.0,26350.0,1,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:28:00,26350.0,26350.0,26335.0,26335.0,6,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-24 09:29:00,26320.0,26320.0,26320.0,26320.0,1,DHAN_HISTORY,2026-03-15 18:22:07
