symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-01-20 09:15:00,27500.0,27500.0,27320.0,27425.0,224,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:16:00,27400.0,27430.0,27395.0,27425.0,24,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:17:00,27420.0,27460.0,27420.0,27455.0,49,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:18:00,27465.0,27490.0,27465.0,27485.0,46,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:19:00,27490.0,27520.0,27485.0,27490.0,105,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:20:00,27470.0,27500.0,27455.0,27500.0,161,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:21:00,27495.0,27515.0,27490.0,27495.0,32,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:22:00,27480.0,27495.0,27460.0,27460.0,36,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:23:00,27455.0,27500.0,27445.0,27500.0,82,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:24:00,27500.0,27555.0,27500.0,27515.0,77,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:25:00,27525.0,27540.0,27510.0,27525.0,129,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:26:00,27520.0,27555.0,27520.0,27550.0,76,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:27:00,27565.0,27595.0,27565.0,27575.0,57,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:28:00,27580.0,27580.0,27555.0,27580.0,47,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:29:00,27565.0,27580.0,27550.0,27550.0,65,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:30:00,27540.0,27550.0,27520.0,27525.0,29,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:31:00,27510.0,27525.0,27500.0,27500.0,16,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:32:00,27500.0,27500.0,27480.0,27485.0,13,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:33:00,27490.0,27550.0,27470.0,27530.0,289,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:34:00,27535.0,27545.0,27525.0,27545.0,19,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-01-20 09:35:00,27545.0,27560.0,27530.0,27560.0,120,DHAN_HISTORY,2026-03-15 18:22:04
