symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-09-22 09:15:00,30000.0,30000.0,29895.0,29965.0,141,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:16:00,29930.0,29940.0,29890.0,29890.0,118,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:17:00,29880.0,29890.0,29845.0,29845.0,138,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:18:00,29830.0,29850.0,29800.0,29820.0,145,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:19:00,29835.0,29885.0,29835.0,29875.0,29,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:20:00,29885.0,29920.0,29885.0,29910.0,40,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:21:00,29900.0,29900.0,29855.0,29860.0,134,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:22:00,29860.0,29875.0,29860.0,29875.0,36,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:23:00,29875.0,29885.0,29855.0,29865.0,99,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:24:00,29855.0,29930.0,29850.0,29915.0,111,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:25:00,29930.0,29930.0,29920.0,29920.0,31,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:26:00,29920.0,29920.0,29920.0,29920.0,14,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:27:00,29920.0,29920.0,29890.0,29895.0,67,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:28:00,29890.0,29890.0,29885.0,29885.0,54,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:29:00,29875.0,29890.0,29875.0,29890.0,30,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:30:00,29875.0,29875.0,29815.0,29815.0,95,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:31:00,29815.0,29825.0,29775.0,29825.0,97,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:32:00,29810.0,29820.0,29795.0,29795.0,20,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:33:00,29800.0,29825.0,29800.0,29825.0,48,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:34:00,29815.0,29825.0,29815.0,29825.0,16,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:35:00,29850.0,29885.0,29850.0,29870.0,102,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:36:00,29870.0,29900.0,29870.0,29900.0,44,DHAN_HISTORY,2026-03-15 18:21:52
SHREECEM,2025-09-22 09:37:00,29890.0,29900.0,29885.0,29895.0,57,DHAN_HISTORY,2026-03-15 18:21:52
