symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-02-27 09:15:00,26850.0,26850.0,26655.0,26695.0,208,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:16:00,26700.0,26810.0,26680.0,26790.0,164,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:17:00,26780.0,26865.0,26750.0,26765.0,882,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:18:00,26745.0,26800.0,26650.0,26740.0,345,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:19:00,26760.0,26820.0,26760.0,26820.0,107,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:20:00,26810.0,26830.0,26810.0,26830.0,49,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:21:00,26815.0,26820.0,26790.0,26810.0,129,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:22:00,26810.0,26810.0,26795.0,26810.0,40,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:23:00,26795.0,26795.0,26770.0,26770.0,219,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:24:00,26750.0,26765.0,26715.0,26715.0,55,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:25:00,26705.0,26720.0,26700.0,26720.0,96,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:26:00,26720.0,26720.0,26685.0,26705.0,52,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:27:00,26705.0,26705.0,26685.0,26685.0,24,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:28:00,26680.0,26695.0,26660.0,26685.0,153,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:29:00,26710.0,26710.0,26685.0,26685.0,18,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:30:00,26685.0,26685.0,26680.0,26680.0,52,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:31:00,26670.0,26680.0,26665.0,26670.0,65,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:32:00,26660.0,26665.0,26640.0,26665.0,34,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:33:00,26665.0,26675.0,26650.0,26655.0,67,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:34:00,26655.0,26655.0,26655.0,26655.0,0,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:35:00,26675.0,26675.0,26650.0,26650.0,29,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:36:00,26665.0,26665.0,26665.0,26665.0,6,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:37:00,26635.0,26645.0,26605.0,26605.0,189,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:38:00,26625.0,26625.0,26600.0,26610.0,95,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:39:00,26605.0,26610.0,26590.0,26600.0,36,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:40:00,26600.0,26600.0,26555.0,26555.0,105,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:41:00,26550.0,26560.0,26510.0,26535.0,77,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:42:00,26525.0,26525.0,26500.0,26500.0,72,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:43:00,26485.0,26500.0,26485.0,26485.0,168,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:44:00,26505.0,26505.0,26470.0,26470.0,59,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:45:00,26480.0,26525.0,26480.0,26525.0,106,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:46:00,26525.0,26560.0,26525.0,26535.0,65,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:47:00,26535.0,26535.0,26535.0,26535.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:48:00,26530.0,26530.0,26495.0,26495.0,20,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:49:00,26495.0,26495.0,26460.0,26470.0,46,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:50:00,26470.0,26470.0,26440.0,26440.0,50,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-02-27 09:51:00,26440.0,26440.0,26430.0,26430.0,65,DHAN_HISTORY,2026-03-15 18:22:07
