symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-03-12 09:15:00,23740.0,23740.0,23430.0,23510.0,750,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:16:00,23500.0,23570.0,23480.0,23560.0,234,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:17:00,23545.0,23555.0,23515.0,23555.0,101,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:18:00,23550.0,23550.0,23510.0,23535.0,116,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:19:00,23535.0,23535.0,23485.0,23485.0,78,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:20:00,23490.0,23500.0,23455.0,23500.0,48,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:21:00,23505.0,23505.0,23450.0,23470.0,50,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:22:00,23470.0,23490.0,23470.0,23480.0,33,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:23:00,23460.0,23460.0,23430.0,23450.0,33,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:24:00,23495.0,23495.0,23450.0,23495.0,123,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:25:00,23510.0,23550.0,23490.0,23510.0,81,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:26:00,23530.0,23565.0,23520.0,23565.0,44,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:27:00,23565.0,23590.0,23555.0,23565.0,54,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:28:00,23545.0,23555.0,23545.0,23555.0,9,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:29:00,23555.0,23570.0,23545.0,23555.0,67,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:30:00,23530.0,23530.0,23515.0,23515.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:31:00,23530.0,23555.0,23525.0,23550.0,62,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:32:00,23545.0,23545.0,23525.0,23525.0,5,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:33:00,23540.0,23545.0,23530.0,23545.0,19,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:34:00,23545.0,23580.0,23545.0,23555.0,74,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:35:00,23555.0,23560.0,23550.0,23560.0,43,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:36:00,23560.0,23590.0,23560.0,23570.0,25,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:37:00,23590.0,23590.0,23580.0,23580.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:38:00,23605.0,23610.0,23600.0,23600.0,25,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:39:00,23600.0,23600.0,23590.0,23600.0,17,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:40:00,23605.0,23605.0,23590.0,23590.0,6,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:41:00,23605.0,23610.0,23590.0,23600.0,65,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:42:00,23605.0,23610.0,23600.0,23605.0,34,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:43:00,23610.0,23610.0,23560.0,23570.0,157,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:44:00,23530.0,23530.0,23495.0,23500.0,260,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:45:00,23485.0,23535.0,23485.0,23505.0,217,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:46:00,23500.0,23540.0,23500.0,23535.0,181,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:47:00,23515.0,23535.0,23500.0,23525.0,261,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:48:00,23545.0,23545.0,23525.0,23525.0,168,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:49:00,23520.0,23580.0,23520.0,23575.0,295,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:50:00,23580.0,23590.0,23565.0,23590.0,205,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:51:00,23565.0,23600.0,23565.0,23590.0,223,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:52:00,23595.0,23610.0,23570.0,23610.0,299,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:53:00,23590.0,23605.0,23580.0,23580.0,307,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:54:00,23585.0,23615.0,23540.0,23540.0,235,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:55:00,23540.0,23565.0,23530.0,23550.0,292,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:56:00,23550.0,23565.0,23545.0,23550.0,180,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:57:00,23565.0,23585.0,23545.0,23550.0,160,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:58:00,23570.0,23610.0,23550.0,23595.0,180,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 09:59:00,23585.0,23610.0,23570.0,23575.0,302,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:00:00,23580.0,23595.0,23560.0,23560.0,209,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:01:00,23560.0,23560.0,23540.0,23555.0,296,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:02:00,23535.0,23570.0,23535.0,23565.0,233,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:03:00,23575.0,23575.0,23555.0,23575.0,60,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:04:00,23575.0,23600.0,23575.0,23585.0,93,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:05:00,23595.0,23595.0,23580.0,23590.0,68,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:06:00,23575.0,23580.0,23575.0,23575.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:07:00,23585.0,23585.0,23545.0,23560.0,330,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:08:00,23565.0,23565.0,23515.0,23530.0,216,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:09:00,23515.0,23545.0,23515.0,23545.0,177,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:10:00,23545.0,23565.0,23545.0,23565.0,153,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:11:00,23535.0,23550.0,23525.0,23540.0,185,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:12:00,23540.0,23560.0,23525.0,23535.0,151,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:13:00,23535.0,23540.0,23495.0,23500.0,222,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:14:00,23500.0,23505.0,23485.0,23500.0,73,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:15:00,23500.0,23505.0,23495.0,23505.0,24,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:16:00,23495.0,23495.0,23480.0,23480.0,31,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:17:00,23470.0,23475.0,23465.0,23475.0,23,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:18:00,23480.0,23480.0,23465.0,23470.0,56,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:19:00,23465.0,23470.0,23465.0,23470.0,2,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:20:00,23465.0,23480.0,23465.0,23480.0,5,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:21:00,23470.0,23500.0,23470.0,23500.0,31,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:22:00,23500.0,23500.0,23485.0,23485.0,27,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:23:00,23480.0,23500.0,23470.0,23480.0,45,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:24:00,23480.0,23490.0,23480.0,23480.0,3,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:25:00,23485.0,23495.0,23485.0,23495.0,10,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:26:00,23490.0,23530.0,23490.0,23530.0,455,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:27:00,23515.0,23530.0,23500.0,23520.0,211,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:28:00,23535.0,23535.0,23505.0,23505.0,167,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:29:00,23495.0,23500.0,23495.0,23500.0,5,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:30:00,23495.0,23495.0,23495.0,23495.0,25,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:31:00,23485.0,23485.0,23475.0,23480.0,3,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:32:00,23490.0,23490.0,23445.0,23490.0,241,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:33:00,23500.0,23500.0,23495.0,23500.0,4,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:34:00,23500.0,23515.0,23495.0,23515.0,134,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:35:00,23515.0,23515.0,23495.0,23495.0,37,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:36:00,23490.0,23500.0,23490.0,23490.0,109,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:37:00,23505.0,23530.0,23505.0,23515.0,164,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:38:00,23530.0,23530.0,23500.0,23525.0,181,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:39:00,23520.0,23540.0,23515.0,23515.0,184,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:40:00,23520.0,23555.0,23520.0,23555.0,253,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:41:00,23540.0,23540.0,23515.0,23540.0,233,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:42:00,23525.0,23540.0,23510.0,23510.0,115,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:43:00,23520.0,23530.0,23515.0,23530.0,207,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:44:00,23520.0,23520.0,23500.0,23515.0,158,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:45:00,23525.0,23525.0,23515.0,23515.0,176,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:46:00,23515.0,23515.0,23500.0,23500.0,126,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:47:00,23500.0,23500.0,23490.0,23490.0,20,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:48:00,23490.0,23500.0,23490.0,23500.0,12,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:49:00,23500.0,23500.0,23500.0,23500.0,2,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:50:00,23500.0,23510.0,23500.0,23510.0,5,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:51:00,23500.0,23510.0,23500.0,23500.0,83,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:52:00,23505.0,23505.0,23490.0,23490.0,2,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:53:00,23490.0,23525.0,23490.0,23525.0,23,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:54:00,23550.0,23560.0,23535.0,23535.0,27,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:55:00,23525.0,23525.0,23525.0,23525.0,1,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:56:00,23520.0,23555.0,23520.0,23555.0,14,DHAN_HISTORY,2026-03-15 18:22:07
SHREECEM,2026-03-12 10:57:00,23560.0,23575.0,23560.0,23575.0,33,DHAN_HISTORY,2026-03-15 18:22:07
