symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-01-07 09:15:00,27560.0,27665.0,27355.0,27355.0,354,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:16:00,27395.0,27395.0,27290.0,27290.0,209,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:17:00,27290.0,27290.0,27260.0,27260.0,197,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:18:00,27275.0,27285.0,27270.0,27285.0,108,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:19:00,27290.0,27330.0,27290.0,27310.0,146,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:20:00,27310.0,27320.0,27285.0,27285.0,49,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:21:00,27310.0,27325.0,27305.0,27325.0,86,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:22:00,27325.0,27360.0,27315.0,27340.0,35,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:23:00,27335.0,27350.0,27315.0,27335.0,80,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:24:00,27350.0,27350.0,27350.0,27350.0,8,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:25:00,27335.0,27345.0,27325.0,27335.0,40,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:26:00,27330.0,27335.0,27305.0,27305.0,78,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:27:00,27325.0,27325.0,27305.0,27310.0,34,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:28:00,27300.0,27300.0,27300.0,27300.0,16,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:29:00,27300.0,27300.0,27290.0,27290.0,24,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:30:00,27290.0,27300.0,27270.0,27275.0,39,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-07 09:31:00,27275.0,27285.0,27265.0,27265.0,32,DHAN_HISTORY,2026-03-15 18:22:01
