symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-12-04 09:15:00,26270.0,26330.0,26180.0,26255.0,363,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:16:00,26285.0,26320.0,26250.0,26305.0,155,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:17:00,26290.0,26300.0,26255.0,26285.0,122,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:18:00,26280.0,26315.0,26270.0,26285.0,65,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:19:00,26280.0,26280.0,26250.0,26250.0,58,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:20:00,26260.0,26270.0,26260.0,26270.0,16,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:21:00,26270.0,26270.0,26255.0,26265.0,14,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:22:00,26250.0,26250.0,26205.0,26235.0,90,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:23:00,26265.0,26265.0,26265.0,26265.0,12,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:24:00,26290.0,26290.0,26280.0,26280.0,16,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:25:00,26275.0,26275.0,26260.0,26260.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:26:00,26260.0,26265.0,26260.0,26265.0,2,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:27:00,26265.0,26265.0,26265.0,26265.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:28:00,26260.0,26260.0,26260.0,26260.0,6,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:29:00,26255.0,26280.0,26255.0,26255.0,80,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:30:00,26270.0,26270.0,26270.0,26270.0,1,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:31:00,26270.0,26270.0,26270.0,26270.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:32:00,26280.0,26280.0,26270.0,26270.0,32,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:33:00,26270.0,26270.0,26270.0,26270.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:34:00,26310.0,26320.0,26310.0,26320.0,11,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:35:00,26340.0,26340.0,26340.0,26340.0,7,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:36:00,26340.0,26340.0,26340.0,26340.0,0,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:37:00,26350.0,26365.0,26350.0,26350.0,8,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:38:00,26365.0,26370.0,26360.0,26370.0,13,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:39:00,26360.0,26360.0,26350.0,26350.0,27,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:40:00,26360.0,26360.0,26350.0,26350.0,10,DHAN_HISTORY,2026-03-15 18:21:58
SHREECEM,2025-12-04 09:41:00,26335.0,26340.0,26315.0,26315.0,31,DHAN_HISTORY,2026-03-15 18:21:58
