symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-01-02 09:15:00,26775.0,26910.0,26760.0,26910.0,111,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:16:00,26950.0,26970.0,26945.0,26950.0,153,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:17:00,26960.0,26975.0,26945.0,26945.0,154,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:18:00,26960.0,26995.0,26940.0,26940.0,293,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:19:00,26970.0,26970.0,26970.0,26970.0,13,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:20:00,26965.0,27035.0,26965.0,27035.0,233,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:21:00,27015.0,27045.0,27015.0,27035.0,58,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:22:00,27035.0,27050.0,27000.0,27045.0,297,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:23:00,27015.0,27020.0,26965.0,26965.0,52,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:24:00,26965.0,26965.0,26935.0,26935.0,25,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:25:00,26950.0,26950.0,26910.0,26920.0,76,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:26:00,26910.0,26910.0,26910.0,26910.0,1,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:27:00,26895.0,26895.0,26895.0,26895.0,8,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:28:00,26885.0,26910.0,26880.0,26910.0,44,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:29:00,26910.0,26910.0,26880.0,26880.0,90,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:30:00,26910.0,26910.0,26910.0,26910.0,1,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:31:00,26910.0,26910.0,26910.0,26910.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:32:00,26905.0,26910.0,26885.0,26885.0,7,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:33:00,26915.0,27005.0,26910.0,26995.0,179,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:34:00,26990.0,27015.0,26970.0,27015.0,80,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:35:00,27015.0,27025.0,27000.0,27020.0,27,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:36:00,27040.0,27040.0,27000.0,27000.0,63,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:37:00,27005.0,27020.0,27000.0,27000.0,51,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:38:00,27000.0,27000.0,27000.0,27000.0,0,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:39:00,26975.0,26995.0,26975.0,26975.0,14,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:40:00,26975.0,26990.0,26965.0,26985.0,144,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:41:00,26985.0,26985.0,26985.0,26985.0,0,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:42:00,26990.0,27000.0,26990.0,27000.0,55,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:43:00,27000.0,27000.0,26960.0,26960.0,40,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:44:00,26955.0,26965.0,26955.0,26965.0,52,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:45:00,26970.0,26985.0,26960.0,26960.0,19,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:46:00,26960.0,26975.0,26960.0,26975.0,29,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:47:00,26950.0,26950.0,26935.0,26935.0,36,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:48:00,26960.0,26960.0,26950.0,26950.0,21,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:49:00,26950.0,26950.0,26945.0,26945.0,101,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:50:00,26930.0,26930.0,26925.0,26930.0,51,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:51:00,26955.0,26970.0,26950.0,26960.0,39,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:52:00,26955.0,26955.0,26940.0,26940.0,10,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:53:00,26940.0,26960.0,26940.0,26960.0,23,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:54:00,26955.0,26955.0,26955.0,26955.0,2,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:55:00,26955.0,26955.0,26955.0,26955.0,0,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:56:00,26925.0,26925.0,26925.0,26925.0,1,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:57:00,26950.0,26950.0,26925.0,26925.0,3,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:58:00,26920.0,26920.0,26910.0,26910.0,6,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 09:59:00,26915.0,26920.0,26915.0,26920.0,7,DHAN_HISTORY,2026-03-15 18:22:01
SHREECEM,2026-01-02 10:00:00,26920.0,26920.0,26920.0,26920.0,0,DHAN_HISTORY,2026-03-15 18:22:01
