symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2025-11-06 09:15:00,27620.0,27625.0,27545.0,27555.0,138,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:16:00,27595.0,27630.0,27585.0,27630.0,63,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:17:00,27670.0,27670.0,27645.0,27660.0,24,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:18:00,27670.0,27670.0,27630.0,27630.0,24,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:19:00,27620.0,27690.0,27620.0,27690.0,32,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:20:00,27665.0,27675.0,27650.0,27660.0,20,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:21:00,27665.0,27670.0,27635.0,27640.0,94,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:22:00,27655.0,27655.0,27620.0,27645.0,29,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:23:00,27645.0,27645.0,27580.0,27600.0,50,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:24:00,27600.0,27600.0,27590.0,27590.0,19,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:25:00,27600.0,27600.0,27560.0,27575.0,14,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:26:00,27560.0,27560.0,27560.0,27560.0,6,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:27:00,27540.0,27565.0,27540.0,27555.0,23,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:28:00,27555.0,27575.0,27555.0,27575.0,5,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:29:00,27570.0,27590.0,27565.0,27590.0,13,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:30:00,27590.0,27590.0,27560.0,27560.0,23,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:31:00,27575.0,27600.0,27575.0,27585.0,93,DHAN_HISTORY,2026-03-15 18:21:55
SHREECEM,2025-11-06 09:32:00,27590.0,27605.0,27580.0,27605.0,24,DHAN_HISTORY,2026-03-15 18:21:55
