symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-02-09 09:15:00,26685.0,26955.0,26600.0,26795.0,3578,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:16:00,26830.0,26970.0,26795.0,26870.0,686,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:17:00,26885.0,26920.0,26700.0,26760.0,1309,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:18:00,26780.0,26780.0,26660.0,26725.0,441,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:19:00,26750.0,26750.0,26680.0,26715.0,603,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:20:00,26650.0,26660.0,26620.0,26640.0,288,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:21:00,26640.0,26750.0,26640.0,26725.0,334,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:22:00,26715.0,26775.0,26690.0,26775.0,162,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:23:00,26750.0,26750.0,26710.0,26750.0,164,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:24:00,26750.0,26840.0,26750.0,26830.0,181,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:25:00,26820.0,26885.0,26790.0,26810.0,333,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:26:00,26810.0,26835.0,26810.0,26810.0,39,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:27:00,26810.0,26820.0,26785.0,26790.0,69,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:28:00,26815.0,26815.0,26780.0,26785.0,135,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:29:00,26790.0,26800.0,26700.0,26705.0,242,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:30:00,26700.0,26755.0,26700.0,26755.0,174,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:31:00,26740.0,26740.0,26700.0,26710.0,93,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:32:00,26710.0,26735.0,26705.0,26715.0,23,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:33:00,26715.0,26715.0,26650.0,26670.0,299,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:34:00,26675.0,26695.0,26660.0,26665.0,75,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:35:00,26685.0,26700.0,26670.0,26700.0,81,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:36:00,26670.0,26675.0,26660.0,26660.0,125,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:37:00,26660.0,26695.0,26660.0,26665.0,257,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:38:00,26680.0,26680.0,26660.0,26660.0,158,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:39:00,26675.0,26715.0,26560.0,26575.0,707,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:40:00,26585.0,26595.0,26555.0,26595.0,368,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:41:00,26570.0,26595.0,26505.0,26530.0,775,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:42:00,26530.0,26530.0,26455.0,26475.0,487,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:43:00,26450.0,26495.0,26435.0,26495.0,394,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:44:00,26480.0,26530.0,26465.0,26530.0,136,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:45:00,26530.0,26535.0,26510.0,26510.0,70,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:46:00,26515.0,26515.0,26465.0,26485.0,207,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:47:00,26485.0,26485.0,26460.0,26475.0,97,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:48:00,26475.0,26525.0,26470.0,26500.0,150,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:49:00,26500.0,26510.0,26490.0,26505.0,125,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:50:00,26470.0,26520.0,26470.0,26495.0,178,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:51:00,26510.0,26510.0,26470.0,26470.0,117,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:52:00,26475.0,26485.0,26435.0,26465.0,361,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:53:00,26460.0,26515.0,26440.0,26510.0,240,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:54:00,26495.0,26520.0,26490.0,26505.0,98,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:55:00,26510.0,26530.0,26505.0,26530.0,122,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:56:00,26525.0,26530.0,26480.0,26530.0,1080,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:57:00,26515.0,26650.0,26515.0,26630.0,541,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:58:00,26630.0,26630.0,26600.0,26600.0,181,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 09:59:00,26585.0,26600.0,26580.0,26580.0,40,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:00:00,26585.0,26585.0,26560.0,26565.0,90,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:01:00,26560.0,26615.0,26560.0,26610.0,99,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:02:00,26605.0,26665.0,26585.0,26665.0,243,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:03:00,26680.0,26680.0,26625.0,26630.0,187,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:04:00,26650.0,26655.0,26625.0,26625.0,111,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:05:00,26650.0,26730.0,26625.0,26730.0,746,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:06:00,26710.0,26770.0,26700.0,26760.0,869,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:07:00,26750.0,26830.0,26750.0,26825.0,2425,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:08:00,26825.0,26850.0,26825.0,26840.0,338,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:09:00,26775.0,26820.0,26760.0,26805.0,427,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:10:00,26820.0,26850.0,26805.0,26830.0,239,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:11:00,26830.0,26840.0,26820.0,26830.0,70,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:12:00,26840.0,26840.0,26800.0,26810.0,131,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:13:00,26815.0,26840.0,26800.0,26840.0,267,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:14:00,26830.0,26830.0,26820.0,26820.0,82,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:15:00,26830.0,26840.0,26805.0,26840.0,172,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:16:00,26860.0,26890.0,26840.0,26855.0,421,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:17:00,26840.0,26865.0,26830.0,26845.0,367,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:18:00,26845.0,26865.0,26845.0,26855.0,111,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:19:00,26850.0,26870.0,26840.0,26845.0,136,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:20:00,26840.0,26855.0,26840.0,26855.0,22,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:21:00,26855.0,26855.0,26840.0,26845.0,72,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:22:00,26860.0,26860.0,26850.0,26860.0,57,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:23:00,26850.0,26860.0,26820.0,26840.0,143,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:24:00,26840.0,26840.0,26830.0,26840.0,100,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:25:00,26845.0,26855.0,26840.0,26855.0,86,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:26:00,26865.0,26890.0,26860.0,26875.0,133,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:27:00,26875.0,26875.0,26865.0,26875.0,34,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:28:00,26870.0,26890.0,26870.0,26875.0,129,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:29:00,26880.0,26890.0,26875.0,26890.0,29,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:30:00,26880.0,26910.0,26880.0,26900.0,553,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:31:00,26895.0,26910.0,26845.0,26860.0,204,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-09 10:32:00,26850.0,26880.0,26845.0,26880.0,78,DHAN_HISTORY,2026-03-15 18:22:04
