symbol,timestamp,open,high,low,close,volume,source,last_updated
SHREECEM,2026-02-16 09:15:00,25940.0,26115.0,25940.0,26015.0,79,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:16:00,26030.0,26055.0,25955.0,25965.0,118,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:17:00,25970.0,25970.0,25920.0,25960.0,49,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:18:00,25945.0,25960.0,25940.0,25960.0,63,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:19:00,25970.0,25970.0,25950.0,25950.0,27,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:20:00,25965.0,25965.0,25915.0,25915.0,30,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:21:00,25940.0,25940.0,25940.0,25940.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:22:00,25940.0,25980.0,25940.0,25980.0,49,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:23:00,25990.0,25995.0,25980.0,25980.0,4,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:24:00,25980.0,26005.0,25980.0,26005.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:25:00,26000.0,26005.0,25985.0,25985.0,18,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:26:00,25970.0,26005.0,25965.0,25965.0,26,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:27:00,25980.0,25990.0,25965.0,25985.0,22,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:28:00,25975.0,25985.0,25955.0,25985.0,6,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:29:00,25975.0,25975.0,25975.0,25975.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:30:00,25980.0,25980.0,25960.0,25975.0,7,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:31:00,25990.0,25990.0,25975.0,25975.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:32:00,25990.0,26005.0,25985.0,25985.0,8,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:33:00,25995.0,26005.0,25985.0,26000.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:34:00,25990.0,26045.0,25990.0,26030.0,14,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:35:00,26045.0,26060.0,26045.0,26060.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:36:00,26060.0,26075.0,26055.0,26075.0,13,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:37:00,26055.0,26075.0,26055.0,26060.0,13,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:38:00,26060.0,26060.0,26040.0,26040.0,34,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:39:00,26030.0,26030.0,26030.0,26030.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:40:00,26040.0,26065.0,26040.0,26065.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:41:00,26030.0,26035.0,26030.0,26035.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:42:00,26060.0,26060.0,26060.0,26060.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:43:00,26060.0,26060.0,26050.0,26050.0,7,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:44:00,26030.0,26030.0,26030.0,26030.0,4,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:45:00,26000.0,26000.0,26000.0,26000.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:46:00,26005.0,26005.0,26000.0,26000.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:47:00,26020.0,26025.0,26020.0,26025.0,4,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:48:00,26000.0,26000.0,25990.0,25990.0,23,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:49:00,25975.0,25975.0,25975.0,25975.0,6,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:50:00,25975.0,25975.0,25975.0,25975.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:51:00,25945.0,25960.0,25925.0,25930.0,176,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:52:00,25930.0,25930.0,25930.0,25930.0,4,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:53:00,25930.0,25980.0,25930.0,25950.0,61,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:54:00,25970.0,25970.0,25970.0,25970.0,5,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:55:00,25970.0,25980.0,25970.0,25980.0,12,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:56:00,25990.0,25990.0,25980.0,25980.0,5,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:57:00,25980.0,25980.0,25980.0,25980.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:58:00,25980.0,25980.0,25980.0,25980.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 09:59:00,25985.0,26005.0,25985.0,26005.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:00:00,26005.0,26005.0,26005.0,26005.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:01:00,26010.0,26020.0,26010.0,26020.0,6,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:02:00,26005.0,26005.0,26005.0,26005.0,6,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:03:00,26000.0,26030.0,26000.0,26030.0,66,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:04:00,26010.0,26025.0,26010.0,26025.0,4,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:05:00,26010.0,26010.0,26010.0,26010.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:06:00,26010.0,26035.0,26010.0,26035.0,37,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:07:00,26015.0,26015.0,26005.0,26005.0,13,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:08:00,26030.0,26030.0,26030.0,26030.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:09:00,26030.0,26030.0,26030.0,26030.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:10:00,26005.0,26005.0,26005.0,26005.0,18,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:11:00,26005.0,26005.0,26005.0,26005.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:12:00,26005.0,26005.0,26005.0,26005.0,5,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:13:00,26030.0,26030.0,26030.0,26030.0,11,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:14:00,25990.0,26020.0,25990.0,26005.0,15,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:15:00,26030.0,26030.0,26030.0,26030.0,10,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:16:00,26030.0,26030.0,26030.0,26030.0,6,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:17:00,26040.0,26040.0,26040.0,26040.0,20,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:18:00,26040.0,26040.0,26040.0,26040.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:19:00,26050.0,26050.0,26025.0,26050.0,36,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:20:00,26050.0,26050.0,26050.0,26050.0,13,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:21:00,26030.0,26030.0,26030.0,26030.0,4,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:22:00,26005.0,26005.0,26005.0,26005.0,20,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:23:00,26005.0,26005.0,26005.0,26005.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:24:00,26005.0,26005.0,26005.0,26005.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:25:00,26005.0,26005.0,26005.0,26005.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:26:00,26000.0,26000.0,26000.0,26000.0,11,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:27:00,26000.0,26000.0,26000.0,26000.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:28:00,25990.0,26005.0,25990.0,26005.0,9,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:29:00,26000.0,26000.0,26000.0,26000.0,11,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:30:00,25985.0,25985.0,25985.0,25985.0,3,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:31:00,25985.0,25985.0,25985.0,25985.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:32:00,25985.0,25985.0,25985.0,25985.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:33:00,25985.0,25985.0,25985.0,25985.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:34:00,25995.0,25995.0,25995.0,25995.0,3,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:35:00,26000.0,26000.0,26000.0,26000.0,3,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:36:00,26000.0,26000.0,26000.0,26000.0,1,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:37:00,25980.0,25980.0,25980.0,25980.0,5,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:38:00,25975.0,25975.0,25975.0,25975.0,2,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:39:00,25970.0,25985.0,25965.0,25965.0,17,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:40:00,25965.0,25965.0,25965.0,25965.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:41:00,25965.0,25965.0,25965.0,25965.0,0,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:42:00,25995.0,25995.0,25995.0,25995.0,8,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:43:00,25995.0,25995.0,25995.0,25995.0,12,DHAN_HISTORY,2026-03-15 18:22:04
SHREECEM,2026-02-16 10:44:00,26000.0,26000.0,26000.0,26000.0,8,DHAN_HISTORY,2026-03-15 18:22:04
